Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	55.564845892865655	0.0	56.12561824811932	0.0	56.10961481544487	0.0	NaN	0.0	54.82883857398565	0.0	54.84257095752017	0.0	53.62700914430152	0.0	0.4597115029487576	0.0	0.44870909711718615	0.014106681922088238	0.5131924627579127	0.0	0.5130660579650071	0.0	NaN	0.0	0.502899321561956	0.0	0.5030088540761946	0.0	0.49326952747962854	0.01541249216750675	54.62717611106863	0.0	53.03170003081023	0.0	51.859151062203814	0.0	51.30409973898029	0.0	51.181879491144024	0.0	1.8802023721810712	0.0	1.8297128700231127	0.04743829531597515	2.0859820444678294	0.0	2.065326714939712	0.0	2.0607715501080035	0.05392860070192124	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.11479556376398799	95.43378346964289	0.0	1.9377504226414803	0.0325217827372282	105.38748408591425	0.13990213728488402	1.9226567575654312	0.032253930501669296	2.184457219677391	0.0356726903001356	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	53.71605164639083	0.0	54.54651561414472	0.0	54.535623283567915	0.0	NaN	0.0	53.42782969496819	0.0	53.44233547798436	0.0	52.16743671502524	0.0	0.498184881458931	0.0	0.48456276784436325	0.014903422636773687	0.548528994623436	0.0	0.5484348019359246	0.0	NaN	0.0	0.5388113579988095	0.0	0.5389379269894704	0.0	0.5277579723472816	0.016502899533969984	43.24353480356218	0.0	41.78459657741506	0.0	41.47696315512464	0.0	40.06080887035931	0.0	40.57649676261603	0.0	2.894976392582018	0.0	2.8022654879472046	0.06373612764635142	3.1559292469110227	0.0	3.0532141053035566	0.0	3.0906774766780436	0.0707583869117473	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.21025946638957663	94.50920501362316	0.0	2.093798596872938	0.0347279575705579	106.93610272235298	0.3651850475326904	2.0789797239324566	0.03466287971430587	2.329448875028289	0.03844817603332244	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	51.90993414481074	0.0	53.005671163004145	0.0	52.99747596483976	0.0	NaN	0.0	51.98801859063574	0.0	52.00296840774716	0.0	50.99186981097097	0.0	0.5301837148099178	0.0	0.5137036241654487	0.015523214018655935	0.5795296432104324	0.0	0.5794528640640264	0.0	NaN	0.0	0.5699541620142616	0.0	0.5700954311204152	0.0	0.560500938121194	0.017440702685263994	33.93482222365753	0.0	32.639249784334126	0.0	32.88024391057186	0.0	31.02992179117439	0.0	32.0107841723901	0.0	3.482880208057947	0.0	3.354071884623904	0.07080384311335376	3.7675340781361406	0.0	3.561581671257996	0.0	3.6708905563208964	0.07811754370034053	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	0.5242443262062677	93.51906414405572	0.0	2.2309195198261125	0.036595729332004695	109.32347342160944	1.491276340359604	2.221623858289556	0.03708670706115745	2.469319938579412	0.04098480541179507	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	50.93354971602864	0.0	51.51554370012346	0.0	51.51047411957042	0.0	NaN	0.0	50.54433882857678	0.0	50.55960081975614	0.0	49.592840648841026	0.0	0.5554175715964115	0.0	0.5429687704454041	0.016370894975793224	0.6054749080457671	0.0	0.605423988744969	0.0	NaN	0.0	0.5956777073510829	0.0	0.5958323214297663	0.0	0.5859973258738085	0.01797382363789568	26.97437606264636	0.0	25.82054868357601	0.0	26.4828330049105	0.0	24.47669376979071	0.0	25.693988177996495	0.0	3.7717333943928155	0.0	3.613580446361734	0.07363116773485649	4.058268653736471	0.0	3.7563987676551247	0.0	3.939730264082645	0.08102823884124324	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	1.4863451786209145	92.4746372220587	0.0	2.3612724257389575	0.038929434156383336	114.54563514282266	7.287021761255311	2.343437916487922	0.03931525567172519	2.593674119944867	0.04269777512743224	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	50.090696439612	0.0	50.087300461441686	0.0	NaN	0.0	49.17468563148403	0.0	49.19006910204802	0.0	48.59970435088287	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.6261621160841738	0.0	0.6261259130543441	0.0	NaN	0.0	0.6163552152404114	0.0	0.6165206012521424	0.0	0.6101568641194999	0.018535632754740447	22.255352568065426	0.0	21.23817372412064	0.0	22.06726301970493	0.0	20.102556561265793	0.0	21.354139011170233	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	4.186393352012828	0.0	3.818254449788062	0.0	4.052925906404774	0.08214625449152947	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.7113938699753173	0.04451034868547201	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	48.73724939099754	0.0	48.7340193295625	0.0	NaN	0.0	47.88683376794037	0.0	47.90211701326418	0.0	47.50634557350729	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.6404766210127402	0.0	0.6404404787707066	0.0	NaN	0.0	0.630921867898678	0.0	0.6310942729128516	0.0	0.626621587986451	0.01875847564572278	19.08352752947057	0.0	18.177406549872995	0.0	19.074128104618254	0.0	17.211565607929312	0.0	18.428169519958445	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.238834935513975	0.0	3.828675716447432	0.0	4.096724957448673	0.0825673703577416	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.8023748708356817	0.045616720652189024	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	47.45708404689494	0.0	47.453143644545406	0.0	NaN	0.0	46.67215166739445	0.0	46.687179600025495	0.0	46.14783394322367	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.6497928351326769	0.0	0.6497469520706832	0.0	NaN	0.0	0.6406169923937243	0.0	0.6407933439937119	0.0	0.6344477403572137	0.01851826883426116	16.833383354974522	0.0	16.015036139432528	0.0	16.950449813483225	0.0	15.196304837998062	0.0	16.360480095278586	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.260644208677898	0.0	3.8228574545287657	0.0	4.113525094558685	0.08272879343880686	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.8679369995705146	0.0457345889642149	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	46.25243867630105	0.0	46.24599557673649	0.0	NaN	0.0	45.54789308351396	0.0	45.56249161944104	0.0	45.13641978787126	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.6570284270669906	0.0	0.6569506632960461	0.0	NaN	0.0	0.6484942426328427	0.0	0.6486717043769371	0.0	0.6434814142582388	0.018729247532729452	54.67400974315962	0.0	52.40786987968589	0.0	52.72892440587602	0.0	52.874568529848744	0.0	50.98069642956401	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.0900328339739338	0.0	1.0926463851524266	0.0	1.0584275872953	0.031661554752575656	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.935105791515387	0.04683078200412112	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	45.12311328842753	0.0	45.11270680561386	0.0	NaN	0.0	44.50774046602439	0.0	44.521718777554206	0.0	44.25773039210411	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6627388937004468	0.0	0.6626091289937077	0.0	NaN	0.0	0.6550406257781168	0.0	0.6552160524325448	0.0	0.6518986460366031	0.01942558735650569	46.35761723980009	0.0	44.57069492966939	0.0	44.84440816221099	0.0	43.90266100703775	0.0	43.29909405843135	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	3.014949438963202	0.0	2.9575683045672387	0.0	2.9206046154784	0.07327698846464746	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	3.0025576967145593	0.04901658672364196	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	44.06681620182123	0.0	44.05176755843652	0.0	NaN	0.0	43.541009026338955	0.0	43.554183642213204	0.0	43.02061374787039	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.6671218832626459	0.0	0.6669285848138593	0.0	NaN	0.0	0.6603489782036233	0.0	0.6605191558653144	0.0	0.6536075049707037	0.019880177171707876	37.220759125754164	0.0	35.664267251250166	0.0	36.19709901505902	0.0	34.21530710861197	0.0	34.78234595680221	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.2465833762692515	0.0	4.027765224620211	0.0	4.090607532305103	0.09095735567877021	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.0562839914795124	0.05075551748032685	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
