Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	49.09641018640389	0.0	48.2583145424736	0.0	47.1124752279265	0.0	46.86336156875257	0.0	0.5322802872606307	0.0	46.52670454854075	0.0	46.539617332933446	0.0	45.309054688056236	0.0	0.4023639498867788	0.0	0.3962039587584144	0.011293825929664743	0.43961082125264395	0.0	0.43751162233753493	0.0	0.005220541812202928	0.0	0.4346693683458955	0.0	0.4347784987821442	0.0	0.4243383244745912	0.011800299185587993	47.454562698726114	0.0	46.46517337857225	0.0	44.27550443368599	0.0	43.73559568293769	0.0	43.48230455472337	0.0	1.650331061510266	0.0	1.6180583662511416	0.03899673042066077	1.7994595919071297	0.0	1.7787210146910117	0.0	1.7689769739270236	0.04200608597648678	3.5000000000000004	0.0	6.0	0.0	105.0662305935148	0.06299203257102674	95.43378346964289	0.0	1.9475680963613098	0.02670159025402209	105.0801347238248	0.06658520553028546	1.9346747122094172	0.026509120828001102	2.196829402200305	0.02810672261002473	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	48.02298700942858	0.0	47.06209199478318	0.0	46.30941585953608	0.0	46.081531484254725	0.0	0.24973576707638637	0.0	45.766242886497515	0.0	45.77944176785692	0.0	44.41159372713698	0.0	0.43920121435223924	0.0	0.4313536569445772	0.012155180918400971	0.4749727177935678	0.0	0.4728738050136701	0.0	0.0026994143315044335	0.0	0.4699644084619714	0.0	0.470086330748224	0.0	0.457392724494529	0.01265930375052624	39.872266738817515	0.0	38.957555519568075	0.0	37.60762410364359	0.0	36.83551444747334	0.0	36.82624860002136	0.0	2.6799943719665897	0.0	2.6212178326697257	0.05679436650426818	2.874081448466102	0.0	2.8173973357815867	0.0	2.816716224534819	0.06032862087198915	3.5000000000000004	0.0	10.0	0.0	106.27480661164341	0.0867198459980829	94.50920501362316	0.0	2.105539798115566	0.028972344218655015	106.30002004547079	0.09666820712328396	2.0912506979577508	0.02880120753553317	2.3399180259752077	0.03035059364763023	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	46.96980216663002	0.0	45.93269337463346	0.0	45.42310702232563	0.0	45.21001802958223	0.0	0.14583586743985197	0.0	44.90617649605818	0.0	44.91973118647091	0.0	43.68289974439804	0.0	0.4706817364368923	0.0	0.4614362686121652	0.012850299872336043	0.5062375466567767	0.0	0.5041147601256564	0.0	0.001716616874693079	0.0	0.5010821498744509	0.0	0.5012175814836514	0.0	0.4888049643538641	0.013491642574764663	33.590630096054475	0.0	32.79385475907013	0.0	31.949889003769155	0.0	31.060795326891643	0.0	31.292248882247932	0.0	3.4487075016596624	0.0	3.3694684374562516	0.06768635310798833	3.664112945591408	0.0	3.565026755172565	0.0	3.5908447285929483	0.0715731557591313	3.5000000000000004	0.0	14.000000000000002	0.0	107.67247958213608	0.12282236231647098	93.51906414405572	0.0	2.2453295937102444	0.030924799001530265	107.71457707170772	0.1530571168050797	2.231722381031803	0.03106841682165992	2.4767410798605103	0.03257852436616684	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	45.94712761379083	0.0	45.277305810123366	0.0	44.49389962353646	0.0	44.28961977208265	0.0	0.11184307725931471	0.0	43.988750871478224	0.0	44.00279416607324	0.0	42.87857822012631	0.0	0.49638582375216633	0.0	0.48998035960721964	0.013669289921488576	0.5327767317031246	0.0	0.5305985760035165	0.0	0.0014169607217346858	0.0	0.527384247155241	0.0	0.5275344445914223	0.0	0.5154595059399512	0.014321149849329839	28.683361466946057	0.0	27.982224806844407	0.0	27.555883246982617	0.0	26.602823098028676	0.0	27.011922267408245	0.0	4.005185430170651	0.0	3.9095259887726503	0.07456017632400166	4.2191654248102415	0.0	4.076280544858142	0.0	4.1376530896316925	0.07852304586990892	3.5000000000000004	0.0	18.0	0.0	109.29457775087599	0.19123956926435293	92.4746372220587	0.0	2.3727746017020603	0.03311840740500754	109.34911027229835	0.2636438915786962	2.353447031725384	0.033220003164496116	2.6030420102511806	0.03477906672667874	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	44.96145863345153	0.0	44.642728316038735	0.0	43.60170760007234	0.0	43.40695708902727	0.0	0.0809799055096256	0.0	43.11214984037411	0.0	43.12647088987745	0.0	42.35985981856956	0.0	0.5183135246154972	0.0	0.5150760849673526	0.014267143889688435	0.5549307274893589	0.0	0.5527310931464686	0.0	0.00109221378815498	0.0	0.5493947198151393	0.0	0.5495569773018867	0.0	0.540844961777194	0.014970593984357433	25.237054471798665	0.0	24.598605064004573	0.0	24.412644345349452	0.0	23.465522721620516	0.0	23.906328174325097	0.0	4.410790840472875	0.0	4.301187131739143	0.07917954166913974	4.624026413574528	0.0	4.44755163393473	0.0	4.52972933579991	0.08315521577812084	3.5000000000000004	0.0	22.0	0.0	111.25174712280707	0.41109727757450687	91.38772928079581	0.0	2.4883296301034235	0.03490037076822127	111.26725383041476	0.5110486695991937	2.468850094313639	0.0350360405208898	2.7203903545631474	0.036661662619724394	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	44.01654008307044	0.0	43.83810375412075	0.0	42.75446634290251	0.0	42.57031125232918	0.0	0.053063649114089964	0.0	42.28504246387788	0.0	42.299373894714094	0.0	41.765314937768906	0.0	0.5355752028271119	0.0	0.5336687855499583	0.01460182381700409	0.5716272263016542	0.0	0.5694490406621223	0.0	7.529278413884149E-4	0.0	0.5660681380020203	0.0	0.5662381840662988	0.0	0.5598875478803704	0.015266606621841811	22.79702245100069	0.0	22.203890476283053	0.0	22.170713942573244	0.0	21.252933702392895	0.0	21.69470750764438	0.0	4.704746339537026	0.0	4.584111953453448	0.08235229264935545	4.917865184403049	0.0	4.717010594603123	0.0	4.813735718022485	0.08640530477517504	3.5000000000000004	0.0	26.0	0.0	114.03349586932967	1.6731662029870165	90.2655498334431	0.0	2.581786835609928	0.03612789003463772	113.5401005791639	0.8481900456947168	2.5638389461060394	0.03620847017648169	2.811924295832953	0.03781862791490119	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	43.114144436734435	0.0	43.146201866459315	0.0	41.944590488653354	0.0	41.77098559774625	0.0	0.03296679503798458	0.0	41.49655836731927	0.0	41.51073290181879	0.0	40.93542690217939	0.0	0.5487823702394418	0.0	0.5491394125744317	0.014931747704575418	0.5838595008575767	0.0	0.5817277246752722	0.0	4.876450108723703E-4	0.0	0.5783512010720072	0.0	0.5785258036997778	0.0	0.571421670900579	0.015335768194510251	20.947726157865944	0.0	20.382275921415356	0.0	20.47695275768227	0.0	19.58985287041963	0.0	20.04095254322007	0.0	4.925161418631659	0.0	4.793839995650831	0.08466491606864972	5.13720469483834	0.0	4.917187577305951	0.0	5.0291113670543774	0.08877716085646996	3.5000000000000004	0.0	30.0	0.0	119.28724396477368	7.890722565451831	89.11718052337616	0.0	2.6627617627269045	0.037337762343299045	116.71993069233287	1.884125711798866	2.6382378160360167	0.036935681388729234	2.879992122127474	0.038487854309197815	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	42.254655814134004	0.0	42.59862565244461	0.0	41.19068839117625	0.0	41.029683236022265	0.0	0.01612703871466236	0.0	40.77102126690072	0.0	40.784780383097456	0.0	40.167197955110474	0.0	0.5610550809466672	0.0	0.5650362881017711	0.015156994581851973	0.5943620184497315	0.0	0.5923181323641121	0.0	2.475962987149504E-4	0.0	0.5890281758431095	0.0	0.5892033769909577	0.0	0.5813177011132366	0.015514508212618168	47.6036692715109	0.0	46.15029005873119	0.0	45.451301091081554	0.0	45.124751295169965	0.0	43.675743636216964	0.0	0.8954590997806058	0.0	0.8709539485954922	0.023712777004142153	0.9557086721543503	0.0	0.9495157796586091	0.0	0.921871550127216	0.024802685865011553	6.0	0.0	2.0	0.0	132.21542117995574	31.925849513135837	87.9503475030508	0.0	2.7479326546919833	0.03836388746884973	124.43223789241213	12.99056629239756	2.7110160386055537	0.037911388057721075	2.9422544773706445	0.03940372160266174	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	41.43750397062813	0.0	41.751629654708246	0.0	40.487962353700034	0.0	40.341249539123595	0.0	0.005764767829375156	0.0	40.102436353721416	0.0	40.115536621115524	0.0	39.579565702011706	0.0	0.5726512783977526	0.0	0.576427867949889	0.015331362589561482	0.6035350865858367	0.0	0.6016161197729208	0.0	9.154121858945617E-5	0.0	0.5984867329422056	0.0	0.5986585826540735	0.0	0.5916102377299483	0.015792693013436845	42.08527699873761	0.0	40.912321858240915	0.0	40.30488336842403	0.0	39.49572972790822	0.0	38.84963082713884	0.0	2.5825665878140494	0.0	2.516497472645694	0.0598042371528042	2.7351152463219277	0.0	2.6843992400257566	0.0	2.643727983383293	0.06264270478942974	6.0	0.0	6.0	0.0	160.66299534503113	87.7134929965055	86.76619133394286	0.0	2.8231317440593053	0.039344119207864174	181.37745005931095	170.2043501135622	2.7893833681825417	0.039161054517313935	3.006229400131312	0.04057151743440388	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	40.66148341869596	0.0	40.89083303758457	0.0	39.82790408640324	0.0	39.69635647511343	0.0	0.0014031483666260747	0.0	39.47982010149801	0.0	39.492069334280906	0.0	38.72759957729711	0.0	0.5833665772991333	0.0	0.5862248184914122	0.015548950213897475	0.6114288889803919	0.0	0.6096613551627997	0.0	2.297297927217079E-5	0.0	0.6067468471173161	0.0	0.6069118843318931	0.0	0.5965738866889473	0.015979061761429058	35.889431762664884	0.0	34.924487432078614	0.0	34.52694006983108	0.0	33.33773259050115	0.0	33.38588355013958	0.0	3.86855595492802	0.0	3.7708200263268647	0.08048038419052173	4.062324900890093	0.0	3.9301475144674374	0.0	3.9355148431662963	0.08373754457449176	6.0	0.0	10.0	0.0	214.68701086248726	173.75983355778754	85.56544667597858	0.0	2.8977921363318515	0.04046751338127004	502.88661244646374	1114.4222614551852	2.860433870777839	0.0403195505598672	3.0591835976344	0.04159345268663522	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
