Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	44.145973546230685	0.0	43.58326041093807	0.0	42.244830845616555	0.0	42.03234460498882	0.0	37.44581638038592	0.0	41.78519076979352	0.0	41.78519076979352	0.0	40.8715501455443	0.0	0.3654883525770283	0.0	0.36122381223421113	0.019285494951836842	0.39799556328422	0.0	0.3961510086557323	0.0	0.296565549126609	0.0	0.3940026600328743	0.0	0.3940026600328743	0.0	0.38603457834957483	0.020143433848243596	42.55343027532289	0.0	41.78759849661884	0.0	39.66054708018292	0.0	39.23835154044097	0.0	39.04806786229114	0.0	1.4892101154242963	0.0	1.4637586557520428	0.06712115961056847	1.6208410657747554	0.0	1.6043519686487953	0.0	1.59691249393808	0.0722036320481675	3.5000000000000004	0.0	6.0	0.0	104.98843450169338	0.10163598091191645	95.43378346964289	0.0	1.9513152944156402	0.046528802362288346	104.99543146970815	0.10489079121329428	1.939774724257759	0.04627563052259334	2.2016733337361334	0.0489909283015327	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	43.0904900881726	0.0	42.456188922298075	0.0	41.44277692677496	0.0	41.246723253562315	0.0	37.11158096815528	0.0	41.01841802413501	0.0	41.01841802413501	0.0	39.97927593623449	0.0	0.3983595549134971	0.0	0.3930091721058693	0.0207934450397597	0.4294458286256942	0.0	0.4275816563655605	0.0	0.32705506746566715	0.0	0.42540796990533414	0.0	0.42540796990533414	0.0	0.415475920227258	0.021596461896333245	35.2139693791774	0.0	34.494062539539364	0.0	33.18746986203613	0.0	32.557634958530976	0.0	32.57016725508347	0.0	2.3787941871453535	0.0	2.331844492743203	0.09716732158793229	2.5477117356927725	0.0	2.500851826721441	0.0	2.501785058887961	0.1031478521833683	3.5000000000000004	0.0	10.0	0.0	106.13763590290914	0.13396999723295777	94.50920501362316	0.0	2.1105173775355284	0.050554396369295124	106.14847409331414	0.13997096048772928	2.097274910135156	0.05027041607357171	2.3454418538780923	0.05285839886071058	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	42.05764469815603	0.0	41.382142089724624	0.0	40.566439649730725	0.0	40.38194277678585	0.0	36.52278582264585	0.0	40.16420733450261	0.0	40.16420733450261	0.0	39.22688322981876	0.0	0.42626466448103345	0.0	0.42003516580547656	0.021981902551584238	0.45704827716006435	0.0	0.45514722778624295	0.0	0.35182954178069314	0.0	0.45290072727275515	0.0	0.45290072727275515	0.0	0.44319350356653964	0.02298190894448235	29.15231475614729	0.0	28.516309014125895	0.0	27.71784400012192	0.0	26.982910441621232	0.0	27.195097409795626	0.0	3.0050706460870726	0.0	2.9410675842172456	0.11469602940075592	3.1903741702553665	0.0	3.107587493122859	0.0	3.1315042434163143	0.12120960113087344	3.5000000000000004	0.0	14.000000000000002	0.0	107.43495216756165	0.17548163439920242	93.51906414405572	0.0	2.2512944010042344	0.053956889752574615	107.44882125559991	0.18639597683477194	2.2376712132674834	0.05412909966003414	2.4819622630622087	0.05664924252431894	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	41.05734357396007	0.0	40.67602376753114	0.0	39.6534992928939	0.0	39.475811059890944	0.0	35.76263014827354	0.0	39.26195979376511	0.0	39.26195979376511	0.0	38.40182856570456	0.0	0.4488548683372737	0.0	0.44507500286988394	0.023355694337823595	0.4802584966650971	0.0	0.4782954867020242	0.0	0.37047658669047523	0.0	0.4759297693987345	0.0	0.4759297693987345	0.0	0.46637962609711625	0.02433976279500837	24.473134633544998	0.0	23.90715521333257	0.0	23.52139651650592	0.0	22.736655546052496	0.0	23.089704899203106	0.0	3.428371655281517	0.0	3.350413738024634	0.12513007942980406	3.612189246818822	0.0	3.4935137018831086	0.0	3.54692829133909	0.13177212040572195	3.5000000000000004	0.0	18.0	0.0	108.88472070377837	0.23153703380350674	92.4746372220587	0.0	2.3779022582567686	0.05768896877620738	108.89579580074806	0.24491724312515778	2.3592984458887902	0.05774621492734431	2.607847722272828	0.060323255679446186	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	40.09569500404969	0.0	39.99107790892399	0.0	38.779805364900064	0.0	38.60968677633224	0.0	35.05685598158295	0.0	38.40187674074927	0.0	38.40187674074927	0.0	37.8621162366801	0.0	0.467968062117619	0.0	0.4668644408243489	0.024352659986463895	0.49946628595437953	0.0	0.49747230904623524	0.0	0.38688146586874095	0.0	0.4950332136125736	0.0	0.4950332136125736	0.0	0.488680941497754	0.025469553411932678	21.215016408595442	0.0	20.703649379499005	0.0	20.542615588118775	0.0	19.767193952434184	0.0	20.14713713649115	0.0	3.7178937846847866	0.0	3.6294062177537327	0.1317580678989793	3.9008259770106637	0.0	3.7552848824744856	0.0	3.826622365742099	0.13843819005765434	3.5000000000000004	0.0	22.0	0.0	110.50096363556978	0.32020312899418946	91.38772928079581	0.0	2.4923879631387402	0.06071492992176536	110.49473372967637	0.31745162998258636	2.474568999404369	0.060959625590922224	2.72460689437988	0.06360260864931025	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	39.17605677783641	0.0	39.18656287586041	0.0	37.95270315697336	0.0	37.791198163226454	0.0	34.41987653387059	0.0	37.59185779771132	0.0	37.59185779771132	0.0	37.266450551337186	0.0	0.4828247708243287	0.0	0.48294153410271945	0.024941160342956733	0.5137404013650982	0.0	0.5117549832411544	0.0	0.4006219990673379	0.0	0.5093011031851029	0.0	0.5093011031851029	0.0	0.5052874382995206	0.026009718419640455	18.93880967565698	0.0	18.466296412885217	0.0	18.445024676275725	0.0	17.699234418356397	0.0	18.078183616649042	0.0	3.9176478905432237	0.0	3.820885352688647	0.13613166707924693	4.1004349717097925	0.0	3.9361826681191854	0.0	4.019666373344894	0.142932868085002	3.5000000000000004	0.0	26.0	0.0	112.31705023277758	0.5090372151556929	90.2655498334431	0.0	2.5857433118489364	0.06287179741101377	112.26458088785358	0.4056264578083192	2.569648587689633	0.06306733859136976	2.8160057637641702	0.06566976250815397	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	38.29983014838832	0.0	38.44516410024678	0.0	37.1645188383871	0.0	37.011715571178584	0.0	33.82118748610499	0.0	36.82160874812402	0.0	36.82160874812402	0.0	36.48799517949374	0.0	0.49399985530229384	0.0	0.49568660605410914	0.025446455205765193	0.5239896774823494	0.0	0.5220367435238217	0.0	0.41172727748754867	0.0	0.5196037660886249	0.0	0.5196037660886249	0.0	0.515325450117254	0.02616499993070565	17.244412985448687	0.0	16.800809758158707	0.0	16.887739959637077	0.0	16.173367978584004	0.0	16.5545506228553	0.0	4.062785968000316	0.0	3.9591419335914866	0.13924870820118285	4.245012461468209	0.0	4.066839292679911	0.0	4.161933857884672	0.14614635723458855	3.5000000000000004	0.0	30.0	0.0	114.36817493026422	0.8566624436053936	89.11718052337616	0.0	2.6650879195628745	0.0648381007610673	114.26595415142376	0.6071877245567892	2.645051418147374	0.06438688475794611	2.885137110921714	0.06690190953610302	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	37.46705506705515	0.0	37.869141439811635	0.0	36.432657065794864	0.0	36.29041062293403	0.0	33.31879872487502	0.0	36.11282382822832	0.0	36.11282382822832	0.0	35.712433996836815	0.0	0.5043178436931208	0.0	0.5091755931465465	0.025807984634933136	0.5327083894893395	0.0	0.5308263334056803	0.0	0.42349964355469594	0.0	0.5284736215856917	0.0	0.5284736215856917	0.0	0.523156716052485	0.02640472762378358	42.64621634433123	0.0	41.57261519183042	0.0	40.67163826701176	0.0	40.423396021223915	0.0	39.2381378479698	0.0	0.8108640652127066	0.0	0.7921769780546339	0.040665950114264666	0.8637263757793657	0.0	0.858872668199372	0.0	0.8355979403835121	0.04237222684439708	6.0	0.0	2.0	0.0	116.68428619347017	1.3671715155423865	87.9503475030508	0.0	2.7490823484347158	0.06656240170932423	116.66443800164659	1.6898500105193266	2.7177063508424353	0.06594810157616264	2.946849440531653	0.06833771344850456	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	36.67685132078784	0.0	37.0580885553687	0.0	35.75220301712282	0.0	35.62208409338208	0.0	32.89933530291366	0.0	35.4596036400945	0.0	35.4596036400945	0.0	35.106394654647346	0.0	0.5140165369885688	0.0	0.5188063613128087	0.02607829087299006	0.5402619565884803	0.0	0.5384857477942565	0.0	0.4360777824460976	0.0	0.5362650366877328	0.0	0.5362650366877328	0.0	0.5314270554351832	0.02680175585310864	37.2888753445879	0.0	36.41639423343814	0.0	35.672230619405816	0.0	35.04644897104613	0.0	34.49221107653431	0.0	2.3094307917943797	0.0	2.2589261167201133	0.10258673585902395	2.4415195890906105	0.0	2.401278573969922	0.0	2.3655274068516357	0.10709388033544615	6.0	0.0	6.0	0.0	119.28332746576542	1.91046469898057	86.76619133394286	0.0	2.824224332291264	0.0682032258979087	120.04562448622605	6.986034796026128	2.7953982232931724	0.06794826021893968	3.0096691158355204	0.07017397980533643	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	35.9277414612863	0.0	36.21969411109831	0.0	35.11466861988715	0.0	34.997557041476206	0.0	32.53823070996534	0.0	34.85153924767345	0.0	34.85153924767345	0.0	34.302208598760046	0.0	0.5229169817177649	0.0	0.5267235307249541	0.026388944284890296	0.5466932138889904	0.0	0.5450488468207764	0.0	0.44900665200410544	0.0	0.5429962459336283	0.0	0.5429962459336283	0.0	0.5352508531116147	0.02702767399323378	31.317695403069024	0.0	30.581561045604516	0.0	30.103931570593755	0.0	29.15859814120453	0.0	29.178614883402677	0.0	3.401206438459269	0.0	3.32497329666172	0.13716366137073036	3.566800904970844	0.0	3.4595525725669964	0.0	3.4618281264960764	0.14240189080474056	6.0	0.0	10.0	0.0	122.19816969694864	2.5014806021713873	85.56544667597858	0.0	2.899044592705562	0.07000280107567007	124.69945413052895	16.83757944814953	2.867303735623157	0.06973929859592332	3.0633180659385935	0.0717366396221726	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
