Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.700704358100946	0.0	10.877035809311355	0.0	10.46485488151656	0.0	3.6716863568890825	0.0	15.454689526698843	0.0	15.454689526698843	0.0	20.729083812244046	0.0	0.44599806140175596	0.0	0.4493155192537176	0.00921025230084928	0.2702172667069587	0.0	0.2600771661047686	0.0	0.09163371818927689	0.0	0.3819327021876093	0.0	0.3819327021876093	0.0	0.5080690431007012	0.010275474815410525	11.8918149043696	0.0	11.519987603118834	0.0	10.916566364572002	0.0	6.236790231581695	0.0	10.46320235764429	0.0	2.6291151967985633	0.0	2.547462164667489	0.044357601790047704	2.9932022424673037	0.0	1.7134890185996419	0.0	2.8695885133878916	0.04954002559934742	6.0	0.0	14.000000000000002	0.0	147.91622433382008	0.3492806654284032	70.04938184532486	0.0	4.590457089861161	0.03261713880576084	147.9265305156931	0.3649702237370297	4.572526935687173	0.032587191544781846	5.579625073766414	0.036756157740914175	4.5725	0.0	5.572500000000001	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	21.996502266022667	0.0	10.66730337089237	0.0	10.263721517654485	0.0	3.6175622595312027	0.0	15.101976797365804	0.0	15.101976797365804	0.0	20.26839467896643	0.0	0.43755711582627155	0.0	0.43734746933209045	0.009045207575840429	0.2659191727706678	0.0	0.2559571917867469	0.0	0.0905963920679762	0.0	0.3745142077074107	0.0	0.3745142077074107	0.0	0.4984927423716268	0.010089519953192362	9.60502205038003	0.0	9.293903189272294	0.0	8.824698318621847	0.0	5.041865383783073	0.0	8.450386236754937	0.0	2.6315766405756666	0.0	2.5467101902173295	0.04434592299434373	2.995436618679115	0.0	1.7136433771126354	0.0	2.868843969476488	0.04952857138775096	6.0	0.0	18.0	0.0	151.8423856002706	0.3796027648380268	68.48367385188612	0.0	4.595489149155981	0.03278966023983797	151.85785649468988	0.4036854854532625	4.5916955818485805	0.03281721377416709	5.599607663738024	0.036977117924801677	4.588888888888889	0.0	5.5888888888888895	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.416495801222617	0.0	10.456170518086633	0.0	10.060942915955302	0.0	3.5556819142263345	0.0	14.771588919413803	0.0	14.771588919413803	0.0	19.74569891050884	0.0	0.4286286609989861	0.0	0.42658456739257866	0.008804147718007837	0.2609654996008394	0.0	0.25119858594790767	0.0	0.08915397833624349	0.0	0.366763659500592	0.0	0.366763659500592	0.0	0.48629537727929284	0.00983033650399362	8.204763368001009	0.0	7.934395126676754	0.0	7.536001427544098	0.0	4.296122098492279	0.0	7.212784750045902	0.0	2.6334820819370655	0.0	2.546979482152624	0.04435004228478974	2.9973111095080007	0.0	1.7103436014137756	0.0	2.8690989364748516	0.04953253891115266	6.0	0.0	22.0	0.0	155.88939737655318	0.4102691949969464	66.94759839971488	0.0	4.599999426218674	0.032770994050577804	155.91058677162982	0.44410026575991135	4.595339245780498	0.03279295568371471	5.602934794949804	0.037000895173246395	4.5986111111111105	0.0	5.598611111111111	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.902915722364828	0.0	10.23927632524666	0.0	9.852297514420428	0.0	3.4832870478607822	0.0	14.460794807884788	0.0	14.460794807884788	0.0	19.332616859584906	0.0	0.4191183938926413	0.0	0.415926685977794	0.008599970173595534	0.2552411804900312	0.0	0.24568981348699848	0.0	0.08723267734837899	0.0	0.35861099070896546	0.0	0.35861099070896546	0.0	0.4755416469954398	0.009612938793062308	7.278874918586824	0.0	7.036855679604267	0.0	6.677049709559656	0.0	3.788070541873599	0.0	6.3885746535190915	0.0	2.6355860794684873	0.0	2.5481745357512566	0.04436810829952024	2.999518596277798	0.0	1.7029938123284807	0.0	2.8701976929435653	0.049549731782439294	6.0	0.0	26.0	0.0	160.05852252660867	0.441616018335584	65.44286692479817	0.0	4.596195390598304	0.03286587298891534	160.0902597382105	0.4929754475611907	4.598540527778319	0.032842954029844	5.604954815397986	0.03711925376603886	4.6	0.0	5.6000000000000005	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.437502809791365	0.0	10.022459286269916	0.0	9.643520345044424	0.0	3.405384096321335	0.0	14.167954346387566	0.0	14.167954346387566	0.0	18.73924982779192	0.0	0.4093191988087361	0.0	0.40538410171555483	0.008411805065318467	0.24907322005229712	0.0	0.23974867881650413	0.0	0.08502056042159191	0.0	0.3502722814293515	0.0	0.3502722814293515	0.0	0.45971339778030706	0.00934121762889857	24.135557725412813	0.0	23.7611744123545	0.0	22.281254178657175	0.0	13.018057582634324	0.0	21.632577442504537	0.0	0.9148756246679988	0.0	0.9012473000520613	0.017875915487178113	1.0488014834587915	0.0	0.6198434389427524	0.0	1.0192814465965192	0.019851880101725804	8.5	0.0	2.0	0.0	164.34171446323907	0.4735888975142401	63.97152192062383	0.0	4.586054174744756	0.032944859827918144	164.38923894237652	0.5466667776041532	4.580562800823499	0.032754022695358556	5.583406344886101	0.03703309758410275	4.595679012345679	0.0	5.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.045545911199365	0.0	9.811375551320943	0.0	9.440158786649056	0.0	3.3268318686100065	0.0	13.891724322782867	0.0	13.891724322782867	0.0	18.485576361238568	0.0	0.3995050116342316	0.0	0.3957573529402363	0.008255858693687845	0.24277114248583326	0.0	0.2336758890657559	0.0	0.08269847815844937	0.0	0.341949795156513	0.0	0.341949795156513	0.0	0.4514198264233808	0.00915325086822751	18.47037700541076	0.0	18.057270343175116	0.0	16.97863097651894	0.0	9.857624072771921	0.0	16.451501987010232	0.0	2.046974859125082	0.0	2.002252122474291	0.03612707083423203	2.329468544616632	0.0	1.3616007874265592	0.0	2.258544458406476	0.040198681149938215	8.5	0.0	6.0	0.0	168.74196106652292	0.5071729636130002	62.53457768945714	0.0	4.577317886442649	0.03309138931621836	168.8000279273195	0.6047268761427389	4.581510391553595	0.032844844703134916	5.5903209799366955	0.03717988596090153	4.588395061728395	0.0	5.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.58966728110371	0.0	9.601915828552949	0.0	9.238206413469719	0.0	3.245063952627513	0.0	13.630346384460012	0.0	13.630346384460012	0.0	18.273264421099107	0.0	0.3895691952579473	0.0	0.384390149808632	0.008039454369994162	0.23621368511651253	0.0	0.2273534507912408	0.0	0.08019750299302099	0.0	0.33356618230205215	0.0	0.33356618230205215	0.0	0.4435216402898631	0.008984611848326197	13.600071957728508	0.0	13.210342619951415	0.0	12.473556542545424	0.0	7.238093751475934	0.0	12.034323586892933	0.0	2.4294492882774175	0.0	2.36069897945215	0.04107982038626621	2.7536274302407198	0.0	1.6036949144315773	0.0	2.657672329274432	0.045727238185090384	8.5	0.0	10.0	0.0	173.26160029099978	0.5430931770353861	61.13208686210106	0.0	4.558936085366307	0.033046147637109495	173.31765538507952	0.6517382306570245	4.57923485286763	0.033051578490340114	5.588738703900058	0.03741140131827276	4.576666666666666	0.0	5.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.19564345608398	0.0	9.390259848419175	0.0	9.033930041226693	0.0	3.1577624149218235	0.0	13.382314500269906	0.0	13.382314500269906	0.0	18.124007234110053	0.0	0.3794175990249485	0.0	0.37360882323284994	0.007815200766041613	0.2292933190161237	0.0	0.22067654430109823	0.0	0.07745865567155273	0.0	0.3250545637944075	0.0	0.3250545637944075	0.0	0.43645470835709077	0.008810859339168097	10.251938275658983	0.0	9.930054898192536	0.0	9.399173574540203	0.0	5.421020819023025	0.0	9.047344127673167	0.0	2.4604712422319945	0.0	2.383765843673686	0.04137044931595114	2.7869200235457336	0.0	1.6107243822819122	0.0	2.6832153518443578	0.04604981756876025	8.5	0.0	14.000000000000002	0.0	177.9021263699328	0.5842400461208714	59.76447642654039	0.0	4.538854156655328	0.03296242289340326	177.9476322992012	0.7075402577664206	4.575170127346557	0.033196733285637464	5.584759681262427	0.03760948802566049	4.559012345679013	0.0	5.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.894011109577296	0.0	9.172797628124222	0.0	8.823788996183955	0.0	3.0628620365137516	0.0	13.146365952290495	0.0	13.146365952290495	0.0	17.76455721990256	0.0	0.36896746935357505	0.0	0.36391321137119764	0.007639165243978605	0.22191564054112284	0.0	0.21355285106972607	0.0	0.07443388408321402	0.0	0.31635828853872205	0.0	0.31635828853872205	0.0	0.4238637477489292	0.008590157855932912	8.376948555324901	0.0	8.104674147229355	0.0	7.670116258584893	0.0	4.3934747510398156	0.0	7.375523578396537	0.0	2.4646304717038294	0.0	2.3849013245890522	0.0413876775118517	2.7910750346196287	0.0	1.6009767283340761	0.0	2.6842965098280307	0.04606661386783924	8.5	0.0	18.0	0.0	182.64959852544567	0.6352073556447667	58.43250389334686	0.0	4.514611101996616	0.033002551767005464	182.6723209486101	0.7493580447293441	4.547050063099315	0.033084725999844335	5.55819023891722	0.037559419664004084	4.53395061728395	0.0	5.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.746837131375855	0.0	8.946053008758563	0.0	8.60435591980924	0.0	2.9585691279606805	0.0	12.921486139325692	0.0	12.921486139325692	0.0	17.408551075098103	0.0	0.35814631666836727	0.0	0.35634122228990833	0.007438843374352128	0.2139988705412283	0.0	0.20590198409040714	0.0	0.07108732832187446	0.0	0.30743079006745183	0.0	0.30743079006745183	0.0	0.4107208180286044	0.008396910160439528	7.227051896359653	0.0	6.988349996827623	0.0	6.602407271045076	0.0	3.749376711457268	0.0	6.345144702645329	0.0	2.4680899219352	0.0	2.3868579343049587	0.04141702306831043	2.794686737298781	0.0	1.5887069656796495	0.0	2.6861083518817988	0.04609489985654682	8.5	0.0	22.0	0.0	187.51760928868865	0.7159587158850556	57.13721728544081	0.0	4.490133312445505	0.03294426723292671	187.49886112957017	0.7907016959565286	4.508074241554946	0.03300879048538909	5.518993889531765	0.037580814839883646	4.5	0.0	5.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.41571208674947	0.0	8.714232721172184	0.0	8.379723407462222	0.0	2.848780662456455	0.0	12.707260897148709	0.0	12.707260897148709	0.0	17.115636000181063	0.0	0.3471633820968803	0.0	0.3449426608223598	0.007212354665787575	0.205781323496168	0.0	0.19795490316803174	0.0	0.06756689794803064	0.0	0.29843123914808395	0.0	0.29843123914808395	0.0	0.39860337215608743	0.008188559167774327	21.22878927252767	0.0	20.713910561092625	0.0	19.62359184238639	0.0	11.619180311562673	0.0	19.132360995949988	0.0	0.8368041233399767	0.0	0.8173040472767614	0.016335604512164245	0.9563415389444434	0.0	0.5727176974040734	0.0	0.9332045519739482	0.018258680979450513	11.0	0.0	2.0	0.0	192.4743212987184	0.7935912195038548	55.87991910556559	0.0	4.445837393289028	0.03275238962535767	192.41114695529873	0.8351708128928966	4.467577650954529	0.032935519658883104	5.47634354827932	0.03751150604941958	4.459259259259259	0.0	5.459259259259259	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.082620548184668	0.0	8.483455197418955	0.0	8.15587660898386	0.0	2.73852708807983	0.0	12.503377620398693	0.0	12.503377620398693	0.0	16.86404425607692	0.0	0.3362802077280566	0.0	0.3333693434705593	0.007002567276180954	0.19756120105163372	0.0	0.1900013844176262	0.0	0.06404844039709227	0.0	0.28955324888309125	0.0	0.28955324888309125	0.0	0.3872562662997022	0.007934427707518418	16.28825553175557	0.0	15.788588290524508	0.0	14.980350176073081	0.0	8.755744611471227	0.0	14.547277880032738	0.0	1.8565307029523601	0.0	1.8008888007555508	0.03278115492411017	2.108847054585035	0.0	1.2409119013173115	0.0	2.049072680244661	0.036685143678669756	11.0	0.0	6.0	0.0	197.50952033210422	0.868522996533449	54.66117730056774	0.0	4.399167975317432	0.03256224836808841	197.4086756910066	0.8778932336906876	4.42729387001763	0.03265745563860821	5.4370811402807515	0.03726397611155603	4.414814814814815	0.0	5.4148148148148145	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.85263006191414	0.0	8.25319973114858	0.0	7.932297125487539	0.0	2.6279585292114773	0.0	12.309247432146183	0.0	12.309247432146183	0.0	16.581295988784444	0.0	0.32550584463326326	0.0	0.323487672435995	0.0068150023722663485	0.18935328991437136	0.0	0.18205558032818744	0.0	0.06054702477912335	0.0	0.28080627229599164	0.0	0.28080627229599164	0.0	0.37510401061680715	0.007666838768941231	12.077958673684677	0.0	11.639614266044585	0.0	11.066169238930154	0.0	6.418615127823207	0.0	10.693759791151471	0.0	2.194272126953575	0.0	2.1156382639758466	0.03717476512878957	2.4840873984963308	0.0	1.4461840747391215	0.0	2.401378360644892	0.04158989010865176	11.0	0.0	10.0	0.0	202.6127731823389	0.943650616839811	53.4806416551431	0.0	4.354041410151767	0.03242062151377097	202.47736165288487	0.9183727556584969	4.377845647876528	0.032331640273295	5.388503504118458	0.03696088161985923	4.366666666666666	0.0	5.366666666666666	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.438995291409906	0.0	8.022984962169222	0.0	7.708506011704072	0.0	2.517252312143172	0.0	12.124376575548258	0.0	12.124376575548258	0.0	16.322781879702	0.0	0.3148480794931666	0.0	0.310355651739183	0.006596482788732081	0.1811714397226167	0.0	0.1741308134294393	0.0	0.057077131020440944	0.0	0.2721989135416768	0.0	0.2721989135416768	0.0	0.3634042045654112	0.007456784484831246	9.206237530148316	0.0	8.848324147114434	0.0	8.413425190446077	0.0	4.815400058517197	0.0	8.111146889537709	0.0	2.222871268971024	0.0	2.1370830666719134	0.03745192305054422	2.5149322497953754	0.0	1.4425525206518361	0.0	2.425129289594187	0.041896400024705585	11.0	0.0	14.000000000000002	0.0	207.77993999229585	1.0099532515182321	52.337930179556125	0.0	4.295389204926503	0.03209822779750482	207.60821382257447	0.9590123365550464	4.321015928158749	0.03215254414100259	5.330727008343226	0.03679629291103509	4.314814814814815	0.0	5.314814814814815	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.164000128758904	0.0	7.792365277455178	0.0	7.484061430199529	0.0	2.4066118246940382	0.0	11.948357964671041	0.0	11.948357964671041	0.0	16.11893004646276	0.0	0.3043134912824665	0.0	0.2995691975087084	0.006361913360015374	0.17302865939759335	0.0	0.16623969099737768	0.0	0.05365261253327195	0.0	0.26373896157159393	0.0	0.26373896157159393	0.0	0.3528082611062067	0.007285501615927796	19.164285528523216	0.0	18.467721323604525	0.0	17.709018762160937	0.0	10.449916241124098	0.0	17.254688162129415	0.0	0.742964480355953	0.0	0.7169996535499087	0.014496749093212101	0.8497150535400266	0.0	0.507151605869283	0.0	0.8286453076352347	0.016238391910611293	13.5	0.0	2.0	0.0	212.9921716379783	1.0669841854036741	51.23263354837363	0.0	4.238148967427921	0.03175904287769908	212.817792037388	1.0016074017983994	4.27133348497377	0.03209592235833857	5.280155004140593	0.036743552316744026	4.2592592592592595	0.0	5.259259259259259	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.9694379553737	0.0	7.560928377475484	0.0	7.2585576054148016	0.0	2.296265176375204	0.0	11.780864446779537	0.0	11.780864446779537	0.0	15.863585996996695	0.0	0.2939075068043409	0.0	0.2900704098909704	0.006211093118049914	0.16493721747765125	0.0	0.15839422443232185	0.0	0.050286653792474614	0.0	0.255433422298787	0.0	0.255433422298787	0.0	0.34108967214068314	0.007065920777947991	14.743862631695686	0.0	14.140416567443731	0.0	13.538752395621398	0.0	7.825052080737878	0.0	13.174347814074519	0.0	1.6336054935789588	0.0	1.5682667304656128	0.028903101205964017	1.8591741816027048	0.0	1.0819178016697268	0.0	1.8101162067109113	0.03249574216691371	13.5	0.0	6.0	0.0	218.25011779954764	1.1196610304289794	50.164319340202645	0.0	4.1813289305017936	0.03166752925210532	218.07637718950517	1.0417079781279077	4.206949354202895	0.03179771591927463	5.216120888456256	0.036491769475127056	4.2	0.0	5.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.786911061559653	0.0	7.331011974677434	0.0	7.0343109901364524	0.0	2.1880808148952857	0.0	11.621605415142913	0.0	11.621605415142913	0.0	15.50867568841202	0.0	0.2837225634782771	0.0	0.2807929671893651	0.006050464682585152	0.15700500509534898	0.0	0.15070003905030446	0.0	0.04703800197997459	0.0	0.2473484743117611	0.0	0.2473484743117611	0.0	0.32743730165122714	0.006809619162660888	11.006513403636124	0.0	10.506814651952256	0.0	10.0499241581625	0.0	5.719842312078235	0.0	9.743902931511556	0.0	1.9228275784835225	0.0	1.8366351768015272	0.03268649246032211	2.1821640094586146	0.0	1.2467281655093803	0.0	2.116434716394113	0.03678358297639419	13.5	0.0	10.0	0.0	223.5532491999425	1.1676487447562323	49.132536082470764	0.0	4.1239933338839805	0.03148084381254255	223.38642517312093	1.0815197594250259	4.137562772947613	0.03135483535306523	5.142035293600141	0.03605019190340414	4.138348765432099	0.0	5.138348765432099	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.58413862176989	0.0	7.104322633517493	0.0	6.813028536936244	0.0	2.083333081121768	0.0	11.470244216212395	0.0	11.470244216212395	0.0	15.316428494107399	0.0	0.27382104626401665	0.0	0.2713003239336474	0.00582515804675669	0.14930577291844435	0.0	0.14322970235828097	0.0	0.043943631803068976	0.0	0.23952698210460832	0.0	0.23952698210460832	0.0	0.3172765411232123	0.00664669894217687	17.59287231539931	0.0	17.049357217109282	0.0	16.21921189470472	0.0	9.348597939890169	0.0	15.912793017987163	0.0	0.6390203329163616	0.0	0.620043850970772	0.012614578087222987	0.7347681365901738	0.0	0.4284555349193802	0.0	0.7213534983820454	0.014299078393768467	16.0	0.0	2.0	0.0	228.8984013984626	1.2129814649057744	48.136507794453806	0.0	4.063838034879221	0.031051301072523862	228.73466478377952	1.1227638332901984	4.072302890887872	0.03118049631004494	5.076892146586025	0.03593887195633813	4.075308641975309	0.0	5.075308641975309	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.5262469121566	0.0	6.879562431821608	0.0	6.593453661964064	0.0	1.9814505623891219	0.0	11.326510841970961	0.0	11.326510841970961	0.0	15.08661586445235	0.0	0.2641639010294682	0.0	0.2641196653294218	0.005682985886617875	0.14180273563006673	0.0	0.1359478584647354	0.0	0.04098604330119143	0.0	0.23194198367347987	0.0	0.23194198367347987	0.0	0.30648618671769634	0.006461768825551251	13.560701721524776	0.0	13.0735126353141	0.0	12.405544449080104	0.0	6.951241058863079	0.0	12.125249180283891	0.0	1.3948019621476004	0.0	1.3458443182240316	0.025087161298816548	1.5973822207201833	0.0	0.9013546583661818	0.0	1.562000517067989	0.028390566494386895	16.0	0.0	6.0	0.0	234.26359335044484	1.2550452996197974	47.17523948857851	0.0	4.010385807094665	0.030873154739086823	234.11999505808785	1.1651852046039248	4.007898902565164	0.030856442513156206	5.012402128030901	0.03568181522823841	4.010416666666667	0.0	5.010416666666666	0.0	19.5	0.0	
