Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	29.09390900791873	0.0	66.48846751692658	0.0	64.71336398290981	0.0	NaN	0.0	57.4504137908265	0.0	56.64737888265151	0.0	47.226185662292686	0.0	2.052125606422432	0.0	1.3626749383869476	0.02946422405530393	2.7540488301968176	0.0	2.7040573304302526	0.0	NaN	0.0	2.4835563401178105	0.0	2.4576030019172443	0.0	2.13011152414861	0.07521618486129052	25.40352692185859	0.0	22.96131934943926	0.0	41.45577950837114	0.0	35.2653217901975	0.0	38.49106846584578	0.0	12.944418495737434	0.0	11.734182348334057	0.18128797140297467	21.038476197772333	0.0	18.104333121115268	0.0	19.64631808471718	0.5370414187529059	6.0	0.0	14.000000000000002	0.0	1.4076343300852708E45	3.512404977939349E45	84.34939134320612	0.0	3.02589090366193	0.08310609429380747	4.4272003659748846E43	1.2805371063856264E44	2.9193759780623574	0.08155079202488247	2.673194876852992	0.19576659234366867	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	28.33944988242686	0.0	65.03887936375344	0.0	63.088623964259035	0.0	NaN	0.0	54.02269990041943	0.0	53.380442368518224	0.0	69.93567774036754	0.0	2.0360130067009083	0.0	1.3481981973317414	0.029548705039180855	2.725902441087684	0.0	2.670277142881776	0.0	NaN	0.0	2.3865514152202487	0.0	2.3648864321123613	0.0	2.8571909678507246	0.22394950420975912	21.246079410411735	0.0	19.102525825275578	0.0	36.810593679895284	0.0	30.776834112682906	0.0	33.849290578313166	0.0	13.70003132414038	0.0	12.344257116838598	0.18616913225666668	23.684939802414593	0.0	20.000922557741223	0.0	21.890948908205313	0.5496957679896376	6.0	0.0	18.0	0.0	1.651408344543125E52	5.05038991062263E52	83.12238561695486	0.0	3.0650541942197527	0.08447641179138199	4.216404699856782E49	1.1223868567245549E50	2.9780616249520553	0.08297568667362347	4.68161771465061	0.5531768997944976	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	27.7299225873195	0.0	64.18544660893856	0.0	62.453069447410016	0.0	NaN	0.0	54.84885570435161	0.0	54.047396889029976	0.0	41.2773381833658	0.0	2.021502433949369	0.0	1.3391902474386588	0.02949912693318898	2.705840837701036	0.0	2.6565871355006596	0.0	NaN	0.0	2.4219525453376867	0.0	2.3954738196402245	0.0	1.9297032181135023	0.06420976168870063	17.935100514108168	0.0	16.07949101357513	0.0	32.94536775773349	0.0	25.75859503991981	0.0	30.20924627201314	0.0	13.822512991738128	0.0	12.41185844997004	0.18662985739809604	25.366537791273302	0.0	20.039646009752207	0.0	23.35853757539273	0.5567136666967902	6.0	0.0	22.0	0.0	3.171778716454725E59	9.993772501563914E59	81.8876812941727	0.0	3.1259765430014164	0.085680394677712	4.343550938867374E55	9.624981789911313E55	3.0504415032102528	0.08432499468075455	2.3567092321048353	0.17553838223812526	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	27.03580396835235	0.0	63.135256633463044	0.0	61.39534947982532	0.0	NaN	0.0	53.32323360075074	0.0	52.55654815709339	0.0	52.38151771306132	0.0	1.9998257772001853	0.0	1.3198314411179448	0.029214080249348427	2.6761606044207373	0.0	2.6265998047090093	0.0	NaN	0.0	2.3755129532577723	0.0	2.349855533109389	0.0	2.3439542952719234	0.08175260453051303	15.596166182883756	0.0	13.960419567567547	0.0	30.068717906665317	0.0	23.609087172549632	0.0	27.554023904220976	0.0	13.849504309227756	0.0	12.411877253676504	0.18663005984253064	26.693007048397742	0.0	21.13838133800741	0.0	24.54793020476044	0.5623337873396642	6.0	0.0	26.0	0.0	1.0980444483709149E67	3.470779981153435E67	80.64206315394323	0.0	3.1481589869981863	0.08632463062185754	1.1072882138184207E62	2.9629553188603005E62	3.095646690892269	0.08554300743680203	3.538203861392839	0.2204907016157135	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	26.42776019152172	0.0	62.43654544785765	0.0	60.7212857652476	0.0	NaN	0.0	52.542486409494785	0.0	51.766929714743995	0.0	48.16648386315024	0.0	1.967173534724403	0.0	1.2954667824367	0.02908746395131542	2.6554032206418077	0.0	2.6067607434969795	0.0	NaN	0.0	2.3526306667589534	0.0	2.3266272829947012	0.0	2.2016245755768993	0.08146058424453138	33.41068521772973	0.0	30.618064631459124	0.0	61.9508585554757	0.0	55.72841036532709	0.0	48.086786486915294	0.0	2.8657189966324794	0.0	2.6423909600104167	0.053812288414678756	4.988092716361141	0.0	4.59366898921216	0.0	4.0681897820072646	0.15270546952319772	8.5	0.0	2.0	0.0	3.2128299007644767E74	1.0158988472033568E75	79.39852139930402	0.0	3.1325806558553535	0.0871763591811238	3.4112742074183327E68	1.0347250855861302E69	3.077930334670695	0.08639405790743715	3.2492085726716224	0.22255604031151022	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	25.753151558637555	0.0	61.84696871948041	0.0	60.172247802605106	0.0	NaN	0.0	52.05272290314268	0.0	51.25105960546783	0.0	46.04530539654911	0.0	1.9316236271059537	0.0	1.2646879241952784	0.028850019232436287	2.6328545039945284	0.0	2.5857346353043384	0.0	NaN	0.0	2.334964705040056	0.0	2.308194517716964	0.0	2.1256501657677602	0.06808560787924753	30.2340521979461	0.0	27.923581807055808	0.0	54.23208574924624	0.0	46.57527257438955	0.0	48.54658653531182	0.0	7.7457365254579535	0.0	7.187123809901534	0.12788310952022786	13.276720213987241	0.0	11.695687695834248	0.0	12.11505547841885	0.3190364660467612	8.5	0.0	6.0	0.0	1.9099285653466748E82	6.0396175525032554E82	78.17752861572612	0.0	3.092373328943266	0.08775599209552784	6.634933681616363E74	2.0550881196209906E75	3.0660159754752256	0.08698581609709598	3.1174369553271513	0.1932909721140985	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	25.10101302138804	0.0	61.156053855127205	0.0	59.47307603364133	0.0	NaN	0.0	50.916514741740805	0.0	50.14696929367013	0.0	51.018908661625105	0.0	1.8947301639526317	0.0	1.232731409679821	0.02860143273213556	2.5946283002927215	0.0	2.547734797689323	0.0	NaN	0.0	2.284294267224918	0.0	2.2585467119605336	0.0	2.2876946936147933	0.08283312294903573	26.30528640504584	0.0	24.212511761073458	0.0	47.929486989178024	0.0	38.875312857969455	0.0	42.721879027559346	0.0	11.122187127752058	0.0	10.275048903769337	0.1668053470507402	19.5301463817773	0.0	16.263959665547027	0.0	17.684764197287624	0.3832874997646304	8.5	0.0	10.0	0.0	1.197117803545203E90	3.785584923881272E90	76.98516502636429	0.0	3.0373908044173734	0.08824254592970027	4.0628120146865784E80	1.2551530178237904E81	3.064187426014002	0.08799523190264608	3.6388701966367463	0.23280130948065564	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	24.55899660270944	0.0	60.55382413459134	0.0	58.90187326853512	0.0	NaN	0.0	50.296912370702614	0.0	49.519045087451175	0.0	46.71832141451869	0.0	1.8578931064102961	0.0	1.204667033125592	0.028244318421185792	2.554434337360699	0.0	2.5090075109882317	0.0	NaN	0.0	2.2468023237967647	0.0	2.2209773453055974	0.0	2.125097712499992	0.07547445583093497	22.347414231663038	0.0	20.405315701368902	0.0	41.978534347160576	0.0	33.16889767875749	0.0	37.456794863034254	0.0	12.956448719127462	0.0	11.864860460218082	0.182852087808346	23.6800110851296	0.0	19.13646396522047	0.0	21.38780978108713	0.4115172481403665	8.5	0.0	14.000000000000002	0.0	5.7581359595840736E97	1.8208704697214383E98	75.82480763825265	0.0	2.992754494249267	0.0884655934610237	3.222004462422877E86	7.131925391392014E86	3.049628758246905	0.08845451693131072	3.2604108411789317	0.21707137255491746	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	24.037430040216243	0.0	59.995701254680576	0.0	58.35090425168992	0.0	NaN	0.0	49.47394860079618	0.0	48.70988488959901	0.0	48.72849611595287	0.0	1.8223735171877624	0.0	1.1773270483637401	0.02786524498412526	2.5201812838964006	0.0	2.4754722131955784	0.0	NaN	0.0	2.2066901042357068	0.0	2.1813782972404887	0.0	2.1819989358335485	0.08020067677168499	18.799530605752334	0.0	17.055360313336188	0.0	36.92243002252848	0.0	32.04351252025315	0.0	32.840451231830336	0.0	13.665528956753779	0.0	12.424916743220727	0.18762894129754637	26.276857309262542	0.0	23.068835301466432	0.0	23.600586180999976	0.42559273429555783	8.5	0.0	18.0	0.0	1.0489831319124118E105	3.317152100362345E105	74.69733391003206	0.0	2.9452310529882246	0.08866168427670865	1.0603375462774286E94	3.3258798274945164E94	3.017380449745603	0.08903592605590957	3.4931598808766333	0.2323364447863418	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	23.601163648456936	0.0	59.405579463411925	0.0	57.70541086320029	0.0	NaN	0.0	47.97364842914352	0.0	47.280748721476265	0.0	54.36294889447409	0.0	1.7893044124140671	0.0	1.1544926529372193	0.02754376969058591	2.4844685514378453	0.0	2.438716167466795	0.0	NaN	0.0	2.1436045627569142	0.0	2.1204264902201437	0.0	2.3437601269870316	0.11662183216020705	15.962051019707374	0.0	14.4353611683863	0.0	33.077668208274396	0.0	24.248067761900238	0.0	29.225784602605675	0.0	13.800409130333177	0.0	12.50086466718515	0.18826710121890075	28.117798514098958	0.0	20.976118022806784	0.0	25.04972893989521	0.4354697060406367	8.5	0.0	22.0	0.0	1.9429717332530356E112	6.144173915094297E112	73.60130331362623	0.0	2.913931379030145	0.08899604586394758	7.237431796378799E101	2.2885198358468665E102	2.976160939804346	0.08950133584523888	4.057338777767913	0.33214621108976583	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	23.262532771811767	0.0	58.829175040592766	0.0	57.13350688375834	0.0	NaN	0.0	47.08020674559234	0.0	46.40718754965298	0.0	47.68753279339117	0.0	1.7582165593560664	0.0	1.1364906533376085	0.027572739198973243	2.442539209208696	0.0	2.3975095905812207	0.0	NaN	0.0	2.0948786294634254	0.0	2.0724292234970734	0.0	2.11490162671088	0.1547627701687027	30.132384150761805	0.0	27.79500632310496	0.0	54.99402141741244	0.0	49.6967302773171	0.0	53.578698052094076	0.0	2.8435010367623703	0.0	2.638758769217979	0.0557025128164792	4.805665279757332	0.0	4.443598816933196	0.0	4.711635951461844	0.24855683218070038	11.0	0.0	2.0	0.0	2.2992758013621033E119	7.270896525989793E119	72.53312428967511	0.0	2.8912411038954122	0.09020671869369981	5.316871430044621E109	1.6813315593872507E110	2.962967435849364	0.09071332639592523	3.4773265382842684	0.4406078169693542	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	22.80210771381112	0.0	58.29801355288502	0.0	56.62407772216189	0.0	NaN	0.0	46.407508496962386	0.0	45.739186743996335	0.0	46.12882755442443	0.0	1.7278592227558545	0.0	1.1125896598698268	0.027302799724828984	2.4024427040324974	0.0	2.3586051664998395	0.0	NaN	0.0	2.0540072202862287	0.0	2.0318510758257737	0.0	2.044801586875063	0.14146512827062035	27.08220175517181	0.0	24.900737963827346	0.0	49.982618957155516	0.0	41.76950583189167	0.0	48.36461080145485	0.0	7.52253509983149	0.0	6.951750683491005	0.1296352855055035	13.010294674676368	0.0	11.225211646153191	0.0	12.673355362405584	0.35699269463878613	11.0	0.0	6.0	0.0	1.6326050627878565E126	5.162705073128862E126	71.48996757342051	0.0	2.856113024447678	0.09063124608005993	4.620078825886521E117	1.4609897379096338E118	2.9465553683932217	0.09100613433673238	3.3420739627260367	0.4096522455617929	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	22.423371709393514	0.0	57.86280217579023	0.0	56.20331096077149	0.0	NaN	0.0	45.79920930753851	0.0	45.13508717259856	0.0	46.01593477785559	0.0	1.6982308510934068	0.0	1.0921220147570643	0.02702101424986593	2.3731431450413636	0.0	2.3302157293379904	0.0	NaN	0.0	2.022333327858227	0.0	2.0003956821247506	0.0	2.029433153884726	0.1491640702363606	23.516947732962777	0.0	21.48754729550134	0.0	43.84261970839058	0.0	34.95566738875799	0.0	42.28977795033958	0.0	10.60146072883266	0.0	9.726486482660333	0.16646248246624115	18.816779492019027	0.0	15.463910529265448	0.0	18.254500277829454	0.4029849073345404	11.0	0.0	10.0	0.0	9.122369998315904E132	2.8847196104193465E133	70.47124277775755	0.0	2.8269404341800595	0.09105057103666046	4.506767974041099E125	1.4251580248873742E126	2.9187519703848372	0.09140220699893464	3.369857763593868	0.4371424847510197	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	21.921801837579824	0.0	57.45394493401725	0.0	55.749854615729646	0.0	NaN	0.0	44.65509839415374	0.0	44.04078385497275	0.0	48.95632619783642	0.0	1.669328889867535	0.0	1.0658528005307388	0.02692329506969293	2.345006862130037	0.0	2.3014403888880692	0.0	NaN	0.0	1.9734110360447774	0.0	1.9529840158434828	0.0	2.109781928924033	0.12050590813460613	19.992621790189315	0.0	18.115761205688074	0.0	38.24940257838645	0.0	29.382855766698174	0.0	36.56902144658367	0.0	12.279535952311909	0.0	11.162811321418719	0.18193220241866914	22.615313511133778	0.0	17.836407480205672	0.0	21.740412388569297	0.4282289880516132	11.0	0.0	14.000000000000002	0.0	1.9168252578081773E139	6.061441014327522E139	69.47634428026593	0.0	2.780403669068604	0.09180467073995527	3.4741205873249353E133	1.0986078941739149E134	2.877240481354518	0.09186523295699037	3.70303372436799	0.36166329530500424	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	21.547341657602836	0.0	57.06292629332378	0.0	55.236735052501395	0.0	NaN	0.0	42.90422655406769	0.0	42.3850376797588	0.0	55.62232146576655	0.0	1.6411496837409354	0.0	1.0451870424308976	0.026749026001285134	2.313578182019258	0.0	2.267472498984528	0.0	NaN	0.0	1.900969202290301	0.0	1.8834191513861793	0.0	2.2773798079356418	0.2035146144315552	27.188978528797374	0.0	24.557435849103726	0.0	51.49334862803722	0.0	44.81745535295556	0.0	48.160709410979656	0.0	2.6288862717947787	0.0	2.392154005419813	0.05353539226598921	4.5590089478981355	0.0	4.099127824256423	0.0	4.335667664881471	0.13423442197649607	13.5	0.0	2.0	0.0	4.322804080257438E145	1.3669643566888193E146	68.5046526206242	0.0	2.750638100309616	0.09239664755039764	5.558046431306273E141	1.7575998169768534E142	2.8498837986684724	0.09299194347146424	4.330165579983448	0.6087478487884818	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	21.275471496374024	0.0	56.67128698565966	0.0	54.98065361498422	0.0	NaN	0.0	43.38280003827473	0.0	42.7901325852452	0.0	35.57793887100006	0.0	1.6136885743153535	0.0	1.0290311047669427	0.02669641525389963	2.2835068753701666	0.0	2.2414553103317325	0.0	NaN	0.0	1.903878770251437	0.0	1.8843053926499727	0.0	1.6283502734195987	0.10582164621076254	24.316773468210044	0.0	21.96229495472265	0.0	45.76708413023314	0.0	37.71740767483903	0.0	45.23184419408918	0.0	6.853329601619018	0.0	6.226894623240775	0.12368434199355208	12.02580685023228	0.0	10.262638966588215	0.0	11.91483731557278	0.2804974689318501	13.5	0.0	6.0	0.0	5.491156673213383E151	NaN	67.55553612287301	0.0	2.7333571923432567	0.09333417636751828	7.6404246108450225E149	2.4161023249646454E150	2.7941283435360456	0.09291429776108577	2.355093320234271	0.3274717318160929	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	20.85870323145246	0.0	56.352876705233946	0.0	54.67518484691969	0.0	NaN	0.0	42.9178920344071	0.0	42.326506018922686	0.0	44.0658598852547	0.0	1.5869399909202349	0.0	1.0062376312496457	0.026511334808147536	2.260131716258674	0.0	2.21893638514784	0.0	NaN	0.0	1.8793734252612035	0.0	1.8599172837284614	0.0	1.916492153547524	0.2715850512955025	21.09342636565753	0.0	18.98111002928434	0.0	39.87883225403148	0.0	41.14693761469651	0.0	39.30473163926691	0.0	9.650569580523566	0.0	8.724853125033139	0.15975433271568568	17.28148614082633	0.0	17.73562429706574	0.0	17.07330970510354	0.3527188357762273	13.5	0.0	10.0	0.0	7.68455763237065E157	NaN	66.62835238565874	0.0	2.696388756178083	0.09385977806154691	4.5208147036843227E157	NaN	2.781732218345174	0.0940764814092061	3.3082809969096725	0.8306947484403431	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	20.45751627223916	0.0	56.047369300774776	0.0	54.55715658958316	0.0	NaN	0.0	44.167766672068446	0.0	43.43617630371605	0.0	29.338187718837403	0.0	1.5608975346168035	0.0	0.9841075512289796	0.0259816312580813	2.237694594711531	0.0	2.201649186335863	0.0	NaN	0.0	1.9102747127470348	0.0	1.8870784643961465	0.0	1.3730340222654398	0.04526868045403812	24.73070132986224	0.0	22.339231149968896	0.0	46.94062695035524	0.0	39.98512120334096	0.0	45.31438826373499	0.0	2.3785480523089952	0.0	2.1642496750657205	0.05126744130871762	4.10770498203952	0.0	3.6286656050530115	0.0	4.000904264174531	0.22324355969587972	16.0	0.0	2.0	0.0	9.028207895485369E163	NaN	65.72244964939648	0.0	2.660282650074398	0.09349764274321232	1.4092237856570438E165	NaN	2.756313244712174	0.0949751286911892	1.5883658958331528	0.1595108008280487	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	20.297293550430894	0.0	55.748770104485644	0.0	54.21493709862061	0.0	NaN	0.0	43.125787066327916	0.0	42.448246664171194	0.0	50.787869649191464	0.0	1.5355540556281477	0.0	0.9727801018406939	0.026013853176929055	2.214516466943424	0.0	2.1778748510771315	0.0	NaN	0.0	1.867058471498131	0.0	1.845414602975052	0.0	2.090503759741302	0.1000602718994457	22.129966244746534	0.0	20.074980217122736	0.0	41.220486775552104	0.0	33.1944270749053	0.0	41.95744167646435	0.0	6.222249451509324	0.0	5.676408416284071	0.12038118661876655	10.781754313450769	0.0	9.009039179398783	0.0	10.933737871168104	0.38623792878027396	16.0	0.0	6.0	0.0	4.432807104671489E169	NaN	64.83716804919071	0.0	2.6561599014664843	0.0947023909626375	2.552431556521496E172	NaN	2.732154269853189	0.09569621975295727	3.962923007190395	0.32455032861278993	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
