Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.94869882173214	0.0	39.92348933930339	0.0	68.0378195313893	0.0	67.36401513474938	0.0	19.587341837050477	0.0	65.10584442663152	0.0	65.17053697560384	0.0	63.46941967288673	0.0	2.3306032571870015	0.0	1.3674050017916675	0.036774715493117276	2.2544009906493025	0.0	2.2363657730823423	0.0	0.712211268738643	0.0	2.1751022151129487	0.0	2.1768747986189347	0.0	2.1299236455437107	0.068830182170088	44.342245844193585	0.0	39.14446769499089	0.0	64.34417722313464	0.0	60.71655873573552	0.0	60.96228775824879	0.0	7.158071204056711	0.0	6.358305969554776	0.14008699951974687	10.43630302382324	0.0	9.910347897200234	0.0	9.946303028634716	0.24996305499362037	3.5000000000000004	0.0	6.0	0.0	5815078.582894396	1.3077905146573596E7	95.43378346964289	0.0	1.8326553759336477	0.08772366926500545	1.0031186036232509E7	1.6093004499328677E7	1.7887068813056386	0.0873563228701676	2.0966315214311653	0.16065881694975204	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	72.82370498437972	0.0	39.78409107620333	0.0	67.22875570623115	0.0	66.55055280906556	0.0	18.291527831141618	0.0	64.19661588576515	0.0	64.2719757106746	0.0	63.43619469330897	0.0	2.404547491587276	0.0	1.4327196844390238	0.03832846439056379	2.3289423770140365	0.0	2.310229894094701	0.0	0.7000620208975442	0.0	2.2442983913755183	0.0	2.2464326794914795	0.0	2.222675700330906	0.07722495729720816	40.1576535170016	0.0	35.81436548753204	0.0	57.11631959945288	0.0	57.09994814734468	0.0	54.26047525396511	0.0	11.038504027284434	0.0	9.891312318227172	0.18751971476270507	15.847663889797694	0.0	15.8435372414861	0.0	15.122763844022552	0.3292810627443715	3.5000000000000004	0.0	10.0	0.0	2.627882804346874E10	5.831137542974849E10	94.50920501362316	0.0	1.9999616702838816	0.09217820361578682	4.29173953822387E10	8.416585405327315E10	1.9586502677597595	0.09225424045241615	2.299556750540855	0.1795204041160717	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	71.71294517486024	0.0	39.739800493034636	0.0	66.39656216570565	0.0	65.72016876544586	0.0	17.196542759752965	0.0	63.2851784152601	0.0	63.36992127762259	0.0	63.530949954212936	0.0	2.4648583025850552	0.0	1.4940746182106572	0.04023684689926934	2.3923922497013086	0.0	2.3732346425471196	0.0	0.6888043797296888	0.0	2.303121244869578	0.0	2.305591336906756	0.0	2.3102790764809047	0.08489612405063209	36.26350174760765	0.0	32.63189829032551	0.0	50.945882846054104	0.0	125.93303988827394	0.0	48.50132176346706	0.0	14.06189747001887	0.0	12.699285147365618	0.2160509453893075	19.997318775650857	0.0	41.553695644803696	0.0	19.103457271707896	0.3747460356811689	3.5000000000000004	0.0	14.000000000000002	0.0	9.779922642985461E14	2.441193455479533E15	93.51906414405572	0.0	2.165549405695497	0.09741963276619672	9.259662874207082E14	2.1862549345649652E15	2.1268795425195637	0.09776709979409559	2.5003274399144964	0.19757604513701604	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	70.62792584379694	0.0	39.80985035150885	0.0	65.55567538722859	0.0	64.88467926502629	0.0	16.284189317056978	0.0	62.38082762013687	0.0	62.47351368056658	0.0	62.85439567419614	0.0	2.5119762530314014	0.0	1.5521644433451962	0.0423697396116675	2.4447245744458725	0.0	2.425294644378753	0.0	0.6789095896605846	0.0	2.3514825996233837	0.0	2.354251542750199	0.0	2.365600719307407	0.08143154465463841	32.99544781198405	0.0	29.81961791513218	0.0	46.00268183883085	0.0	40.91200235505429	0.0	43.806605215184575	0.0	16.43605994391459	0.0	14.896859062969368	0.23404904362433104	23.192085329082794	0.0	20.75621679227902	0.0	22.147067615299715	0.40288098607748296	3.5000000000000004	0.0	18.0	0.0	8.51651798501488E19	1.9773832750730212E20	92.4746372220587	0.0	2.3220453375404912	0.10322660028130053	8.691368040599917E19	2.1712200390043274E20	2.25731762821666	0.10253398060206219	2.6451138702867505	0.1933653399851444	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	69.57638094494828	0.0	39.919829264394764	0.0	64.72627701726896	0.0	64.0641105514039	0.0	15.455175574203292	0.0	61.501188653774044	0.0	61.601330354564865	0.0	62.977798871500646	0.0	2.549567555750751	0.0	1.606330264254869	0.044448538425754316	2.4864805253850797	0.0	2.4669553881446764	0.0	0.6672738218918002	0.0	2.38991709554063	0.0	2.3929707906505184	0.0	2.4345860470356024	0.08472358260479296	30.452623116564194	0.0	27.564586866598656	0.0	42.2695344412484	0.0	36.289724609274444	0.0	40.156148464963906	0.0	18.34664841800716	0.0	16.646936372086145	0.24609699804523424	25.766569009468693	0.0	22.27073526947182	0.0	24.539331731424067	0.42232146028013584	3.5000000000000004	0.0	22.0	0.0	2.740563443939159E25	6.251547710407249E25	91.38772928079581	0.0	2.471778348765071	0.10904611212024537	2.0700457058825723E25	4.147718546404581E25	2.4043318230663644	0.10787413291032748	2.825696773045807	0.20300682187422328	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	68.56323856124338	0.0	39.93803166756177	0.0	63.914870012037476	0.0	63.26369704937452	0.0	14.708854004384065	0.0	60.64943766970777	0.0	60.756379366344774	0.0	62.667558202261844	0.0	2.577029872185053	0.0	1.6509352841086413	0.0456234953728529	2.5167018520268964	0.0	2.4972339901284903	0.0	0.6541679202700589	0.0	2.4174588969601953	0.0	2.4207728758099236	0.0	2.4792702364546244	0.08951400017951407	28.41954769682788	0.0	25.739393548783596	0.0	39.382584462318846	0.0	33.4104226989364	0.0	37.266537141257636	0.0	19.876102355016222	0.0	18.039472842697656	0.2543912864222931	27.855048533284887	0.0	23.77893694215093	0.0	26.419736564884623	0.4364149467780886	3.5000000000000004	0.0	26.0	0.0	6.769051907459883E31	1.942790840786173E32	90.2655498334431	0.0	2.600056582527305	0.11311560397871248	2.7809546258146593E31	6.724916401502805E31	2.5142357338928245	0.11142409277345566	2.950093073596431	0.21594395024924193	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	67.59135859037471	0.0	39.543857039333126	0.0	63.12602045839234	0.0	62.48705441712295	0.0	14.041625695860022	0.0	59.82797550592831	0.0	59.941028111821524	0.0	61.398068560718386	0.0	2.595798442141055	0.0	1.6741826290098332	0.0465625698705727	2.537461037391715	0.0	2.518160206442656	0.0	0.640491342603057	0.0	2.43607652622406	0.0	2.4396240224927874	0.0	2.484887106223168	0.08838850788672079	26.722766314010173	0.0	24.166248769032965	0.0	37.02985515829755	0.0	31.97756046728554	0.0	34.94352816682243	0.0	21.10837072212442	0.0	19.12494933738506	0.26020333559936887	29.55608809277093	0.0	25.651792884024548	0.0	27.951068944662655	0.4468047057016754	3.5000000000000004	0.0	30.0	0.0	6.077401699297325E38	1.8969074129156535E39	89.11718052337616	0.0	2.682377174945492	0.11672640208050575	4.476700319728625E38	1.0061716608560649E39	2.5889018592850057	0.11409691926599846	2.9900070783930506	0.21661251142422425	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	66.66209230767409	0.0	39.02969637181625	0.0	62.36925111108725	0.0	61.74464770193225	0.0	13.394461825795537	0.0	59.04650117901398	0.0	59.16583780807966	0.0	62.054182447707326	0.0	2.6107688861814244	0.0	1.6894472059553447	0.04728327210312873	2.5528633945423467	0.0	2.5338409179897887	0.0	0.6249279745106593	0.0	2.44976670495304	0.0	2.4535503005339914	0.0	2.543288623402507	0.09797279182015971	46.19903784480186	0.0	39.65541129072751	0.0	64.94930927762769	0.0	62.73242325874371	0.0	62.898055856159075	0.0	3.29364830869981	0.0	2.8656515024771165	0.0725529275842959	4.542775040437967	0.0	4.416405920786862	0.0	4.425940021551005	0.14677791271606172	6.0	0.0	2.0	0.0	1.540488555401852E46	4.820287051650323E46	87.9503475030508	0.0	2.755183655203807	0.11998962752476414	7.77111670756355E46	2.1108693179171796E47	2.6822134197604868	0.11882758826350642	3.15505467629014	0.24059727338728096	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	65.77570446493942	0.0	38.84400170687685	0.0	61.64612838270269	0.0	61.037722316724974	0.0	12.766090539414998	0.0	58.30535396566787	0.0	58.43117186762016	0.0	63.067045828209146	0.0	2.622616755792583	0.0	1.7144359185289917	0.04910152609974101	2.5638324513177007	0.0	2.545184365055541	0.0	0.6078031297269972	0.0	2.459401603815519	0.0	2.4634245292020402	0.0	2.606740238113359	0.11437296346104828	42.93954237272161	0.0	37.837362344427916	0.0	59.50012073737418	0.0	86.5471951662335	0.0	58.05307032589862	0.0	9.27259155558165	0.0	8.25267019926345	0.17255526271704122	12.7050167126331	0.0	16.91798744188219	0.0	12.445292430980633	0.3412136560828744	6.0	0.0	6.0	0.0	1.68031022323606E54	5.17301237851417E54	86.76619133394286	0.0	2.8545962894292143	0.12577133347702518	1.102603798268037E56	3.4149439113962753E56	2.775344165621521	0.12432786493645588	3.347915878046135	0.2806220973342919	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	64.93169003120252	0.0	38.46474395621988	0.0	60.956151318787136	0.0	60.36520516392729	0.0	12.164329927782786	0.0	57.602687911204185	0.0	57.73504975999118	0.0	62.606055670162476	0.0	2.6312980141876356	0.0	1.728921578013504	0.05076606560913297	2.570791147958685	0.0	2.5525925513925802	0.0	0.5897492846755331	0.0	2.4653594733732556	0.0	2.469620080710115	0.0	2.6207371671384037	0.12111928202034644	38.77752751029484	0.0	34.561067736330116	0.0	53.25592108637159	0.0	80.78541083319072	0.0	51.97908857616329	0.0	13.98277570821299	0.0	12.55648671556074	0.22580194654936359	19.100226818150507	0.0	26.641095728439694	0.0	18.701610497972474	0.4357083225904575	6.0	0.0	10.0	0.0	2.339084933673504E63	7.165573790192113E63	85.56544667597858	0.0	2.931441122164836	0.1314007173230006	1.3843372683404852E66	4.375008731805966E66	2.8365467027809017	0.12959728755483374	3.441188782848566	0.3000981133524758	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
