Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	60.736761421497164	0.0	58.866441123501744	0.0	57.94040450599333	0.0	57.91885542331955	0.0	0.6447862576594888	0.0	57.83446164102916	0.0	57.83342414431806	0.0	55.773176999526775	0.0	0.35906252535412186	0.0	0.3496794464457533	0.01157889044661461	0.6899611086754142	0.0	0.6897415892683656	0.0	0.008272821368106012	0.0	0.6888815114723935	0.0	0.6888709344944325	0.0	0.6676962958035498	0.022084859287636024	61.44263390680684	0.0	59.67364267319522	0.0	58.93253000329419	0.0	58.62842742814337	0.0	56.77801169321507	0.0	1.8080048164159548	0.0	1.761213924795433	0.0483372256123878	3.4829629589595164	0.0	3.4667254350698706	0.0	3.367379636328296	0.09229541837124464	3.5000000000000004	0.0	6.0	0.0	109.38039748212123	0.23056420587296272	92.10949411136873	0.0	1.4824976916373684	0.02727050749742132	109.41622417201098	0.18230961321409203	1.469708854393968	0.0268924348505723	2.948857514152685	0.05226164928532812	1.5	0.0	3.0	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	60.85724795157337	0.0	58.59552455040612	0.0	58.085472957205255	0.0	58.06126775535297	0.0	0.7795020061034189	0.0	57.94919073489035	0.0	57.948064242640996	0.0	55.7164897574282	0.0	0.3701898436076363	0.0	0.35867914215715463	0.01209016375488837	0.7121024435543211	0.0	0.7118524377725705	0.0	0.01036816446469947	0.0	0.7106941524829417	0.0	0.7106825047617726	0.0	0.6873859969552026	0.023650991042138098	58.68632640671274	0.0	57.024481496864944	0.0	56.28882539430923	0.0	55.765491280281	0.0	54.439126498369326	0.0	2.8490502399038062	0.0	2.775846951881008	0.07089628630187239	5.4864926991236285	0.0	5.439965394251037	0.0	5.321513250858093	0.1360833178485336	3.5000000000000004	0.0	10.0	0.0	111.2769885479426	2.1584392919899025	91.42381549515507	0.0	1.4780468918781822	0.028527739946628758	111.03753830734189	0.759971876010297	1.465861247943352	0.0281968619952829	2.943960762505462	0.05592446533190733	1.5	0.0	3.0	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	60.858980632339986	0.0	58.335998188938845	0.0	58.11588722389555	0.0	58.08926567529471	0.0	0.8401147896223045	0.0	57.950840619688094	0.0	57.9496326996128	0.0	55.75773517770523	0.0	0.3797264079781656	0.0	0.36673754664060293	0.012587863925162045	0.7311787401481388	0.0	0.7309006812669482	0.0	0.011544033130045536	0.0	0.7294537220804009	0.0	0.7294410873639203	0.0	0.7062787172205881	0.024855368400723915	54.937581167157504	0.0	53.57768654093499	0.0	52.69322691069149	0.0	51.891702949607556	0.0	51.373953188489395	0.0	3.701391635071071	0.0	3.6172821235774033	0.08622629391521375	7.124577864570453	0.0	7.024516544331622	0.0	6.9596870540585565	0.16681997142620475	3.5000000000000004	0.0	14.000000000000002	0.0	127.02826388175927	46.29501690807685	90.74324118625813	0.0	1.4755301466842279	0.02978525961067473	116.08659436315713	7.580475656633167	1.4643821752677215	0.029774017799025342	2.9435310704812587	0.058910221653161	1.5	0.0	3.0	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	60.759808132003236	0.0	58.44704002217262	0.0	58.048440622163035	0.0	58.0196633796075	0.0	0.8538522595637134	0.0	57.856407066888536	0.0	57.85512542086001	0.0	56.17727537885564	0.0	0.3878549408695522	0.0	0.37586077932638173	0.013266121624988882	0.7475289726074521	0.0	0.7472256261203937	0.0	0.012085037985441839	0.0	0.7455030322764961	0.0	0.7454894977507454	0.0	0.7276209548783392	0.026658519904342582	50.90046649636739	0.0	49.83704000915083	0.0	48.82103969580193	0.0	47.62698115345663	0.0	47.81477276344681	0.0	4.3713903298313666	0.0	4.286557760540986	0.09633123477688026	8.410280199301544	0.0	8.218002859378242	0.0	8.248306697062239	0.1868701149934824	3.5000000000000004	0.0	18.0	0.0	467.71065915768935	1109.571927775961	90.06773318735297	0.0	1.4780981212625504	0.031450234392723944	185.69448051037597	155.48301843080236	1.4662635473594472	0.03153997487235598	2.9554622686519556	0.0631872983283768	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	60.57540278813417	0.0	58.52983058186898	0.0	57.8979393730576	0.0	57.8672718009269	0.0	0.8398800657313111	0.0	57.680813513054076	0.0	57.679465737214116	0.0	56.88174017047489	0.0	0.39473931340504603	0.0	0.3840734888438219	0.013717808960991236	0.7614593013645965	0.0	0.7611335556292257	0.0	0.012212899399747295	0.0	0.7591506948969855	0.0	0.759136347614671	0.0	0.7506078065600439	0.028392045449643393	47.119177555677894	0.0	46.12855750186941	0.0	45.19422701250611	0.0	43.61283982862773	0.0	44.28547204877769	0.0	4.900037540382315	0.0	4.8033243992569465	0.10317522755368609	9.423503119904588	0.0	9.111983964465132	0.0	9.244720252801857	0.20037165644507277	3.5000000000000004	0.0	22.0	0.0	10362.419056440947	32278.02192678113	89.39725378397316	0.0	1.4812160016895766	0.03266203205324584	3880.058055537673	8365.234560517765	1.470462836204978	0.03298182572017344	2.9768679725631406	0.0674088369102689	1.5	0.0	3.0	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	60.31948362813161	0.0	58.34893765720762	0.0	57.677398362205004	0.0	57.64509887767083	0.0	0.8105505359155422	0.0	57.437123423296775	0.0	57.435716837700355	0.0	57.269305073003	0.0	0.4005257535672464	0.0	0.39019725193286103	0.013926801550524873	0.7732447963766007	0.0	0.772899508844697	0.0	0.012082337781149548	0.0	0.7706731333968899	0.0	0.7706580577725767	0.0	0.7688727568154594	0.02981397161137089	43.633163052502155	0.0	42.64457902449139	0.0	41.85062597789025	0.0	39.92182016604065	0.0	40.96142663632251	0.0	5.309195635023744	0.0	5.195225750248491	0.10779822557712448	10.206777468128623	0.0	9.758354694469116	0.0	10.000434584391947	0.20974463922549574	3.5000000000000004	0.0	26.0	0.0	515219.7126472083	1624542.2338409454	88.73176554240511	0.0	1.4811807266112964	0.033357077672634156	393068.36191216105	1001772.2616792737	1.4735318484260147	0.03381403502916976	2.991109919574197	0.07101126650613429	1.5	0.0	3.0	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.00402511547698	0.0	58.50567365870067	0.0	57.39822484697037	0.0	57.36453715967058	0.0	0.7735408038877921	0.0	57.136739062615305	0.0	57.135280603647075	0.0	57.01562461397123	0.0	0.40534421504885815	0.0	0.3974762189466736	0.014296485387040547	0.7831315118362568	0.0	0.7827694048513847	0.0	0.01179706099867628	0.0	0.7803169144887714	0.0	0.7803011907243554	0.0	0.7790102215128567	0.03001200965974632	40.46052373981943	0.0	39.43625293221442	0.0	38.80759787841303	0.0	36.57881192728801	0.0	37.93312907417393	0.0	5.620598824938553	0.0	5.484732477179658	0.11093837438971016	10.802208821891313	0.0	10.206386325526076	0.0	10.56895969090793	0.2161509579893066	3.5000000000000004	0.0	30.0	0.0	2.52695690200862E7	7.947070952711287E7	88.07123130759813	0.0	1.486240448791236	0.03440663461937926	1.5404995305710837E8	4.519652914637484E8	1.4706378583490238	0.03431476290272986	2.991870391155665	0.07196411373325992	1.5	0.0	3.0	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.63944980494775	0.0	59.032753614069044	0.0	57.07038873624812	0.0	57.03553721473605	0.0	0.7335077100708995	0.0	56.789584945099136	0.0	56.78808110023182	0.0	57.173404023553545	0.0	0.40930981886448303	0.0	0.40613009710563763	0.014761161413612611	0.7913387648988093	0.0	0.7909623618901283	0.0	0.011425164425717262	0.0	0.7883012453754107	0.0	0.7882849485317592	0.0	0.7924503647379517	0.03147775857848987	61.61087348381534	0.0	58.782792084998036	0.0	59.093896521774404	0.0	58.627042606039595	0.0	56.1848434675347	0.0	0.7451625895965575	0.0	0.7166048641283225	0.023785642547408958	1.4395639334321937	0.0	1.4300220374403165	0.0	1.3794704039854284	0.047088598796393454	6.0	0.0	2.0	0.0	2.218681662664518E9	6.893337663625003E9	87.41561420108995	0.0	1.49717052971838	0.035667597893880555	2.653473229749693E11	8.324053247247026E11	1.4714566555696822	0.0351626922171665	3.0045311381604316	0.07572035574015894	1.5	0.0	3.0	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	59.23480438275017	0.0	59.087622191531175	0.0	56.70257906363889	0.0	56.666766461740124	0.0	0.6932020596789598	0.0	56.40427546200213	0.0	56.40273223413331	0.0	57.67182269683213	0.0	0.41252429666792667	0.0	0.41175289405606696	0.015261362139932158	0.7980614899128263	0.0	0.797673082317269	0.0	0.011010666664789859	0.0	0.7948205071958712	0.0	0.7948037067138709	0.0	0.8085022645635848	0.032705882817826055	60.49669463724364	0.0	57.85369088869158	0.0	58.02523500566469	0.0	57.475007593527835	0.0	55.91965830835829	0.0	2.169495929127087	0.0	2.089886188987929	0.06337346254847374	4.190219510729495	0.0	4.156655285746314	0.0	4.060917380383552	0.12945996316069452	6.0	0.0	6.0	0.0	2.9300020340161914E11	8.618270586421194E11	86.76487761894784	0.0	1.5029813227724091	0.03702599177604864	1.1979859215933808E15	3.7859531367977945E15	1.476213203483497	0.03652434299452894	3.0265350819882006	0.07903233254861233	1.5	0.0	3.0	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	58.79791933805477	0.0	58.73373200363336	0.0	56.30234683125103	0.0	56.26575369948553	0.0	0.6541863414654603	0.0	55.98826692339025	0.0	55.986689816024224	0.0	57.5755268669881	0.0	0.4150773849565322	0.0	0.4147402535309936	0.015676685911994424	0.8034725698076559	0.0	0.8030742060002523	0.0	0.010581540586618697	0.0	0.8000467290863955	0.0	0.800029488615584	0.0	0.8172048753099884	0.03479624246295056	56.924664625473056	0.0	55.112499261132	0.0	54.59913243720016	0.0	53.6762188684639	0.0	53.45265786135162	0.0	3.3853117384098996	0.0	3.2931951690006747	0.09017252905196657	6.53369147126033	0.0	6.43839362032907	0.0	6.415202041507162	0.18462612331005798	6.0	0.0	10.0	0.0	1.0490982280770298E14	2.3950727593782903E14	86.11898522972488	0.0	1.5041759328004896	0.038228646882288934	9.889271975778214E18	3.1263906903736513E19	1.475809843672133	0.03791355872008884	3.0360756841144196	0.08432621415879409	1.5	0.0	3.0	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	58.33555296052665	0.0	59.04163414352237	0.0	55.87623471709519	0.0	55.83901995150896	0.0	0.617289468414938	0.0	55.5479946747651	0.0	55.546388685541935	0.0	57.356700236322624	0.0	0.4170481373979489	0.0	0.4207438416724138	0.01632712057631802	0.8077250759768497	0.0	0.8073185650569192	0.0	0.010155151248473071	0.0	0.8041319388008416	0.0	0.8041143161642332	0.0	0.8237165514210532	0.03723721166293948	52.244828103085915	0.0	51.087039667953235	0.0	50.110480360786816	0.0	48.748647475599896	0.0	49.627117625532996	0.0	4.338099338446468	0.0	4.254003689092531	0.10667594986126253	8.364977010091462	0.0	8.163761594619396	0.0	8.293791312152514	0.21880784804296832	6.0	0.0	14.000000000000002	0.0	3.3942600449350854E17	6.9900393083636992E17	85.47790097243164	0.0	1.5138514671937882	0.04000234640208578	1.1757273477048622E23	3.702883239545313E23	1.4742635988305521	0.03914140982405787	3.0423287330645445	0.09053689426987926	1.5	0.0	3.0	0.0	10.5	0.0	
