Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.60453816823446	0.0	33.11223674662958	0.0	51.68934174568353	0.0	51.38015592819877	0.0	21.694576055994805	0.0	50.50032448909702	0.0	50.49892678184986	0.0	49.91131713635901	0.0	1.889850258482325	0.0	1.1407538320034336	0.027473097642560573	2.1132249455540464	0.0	2.1020456433439776	0.0	0.9314927876373237	0.0	2.0700999349924905	0.0	2.07004902945586	0.0	2.048604196075519	0.05501902482392947	35.05158187948795	0.0	32.26844286775353	0.0	50.542004542614436	0.0	135.954421031775	0.0	48.10630141309398	0.0	5.726173921047251	0.0	5.285741587971681	0.10957407363810773	9.946695683929455	0.0	21.78842056043605	0.0	9.49964448692048	0.21156107194960716	3.5000000000000004	0.0	6.0	0.0	141.6562852226064	34.845878361955826	93.7025511207736	0.0	2.008372387572861	0.06903098444608016	152.62659815315288	40.431702726481134	1.9665317407171263	0.06868052953397653	3.8396846973197793	0.13582629644011562	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	56.845147827034204	0.0	32.89716289481503	0.0	51.11324660363727	0.0	50.78216463028793	0.0	21.17907992724104	0.0	49.84926037692993	0.0	49.848980678459746	0.0	49.54551897007741	0.0	1.9505014016918314	0.0	1.1883819022985345	0.028358469493470838	2.1941129815675255	0.0	2.1816463706720346	0.0	0.9581161850344706	0.0	2.146349744084343	0.0	2.146339124439909	0.0	2.134804165400579	0.06010415885727095	32.00598518060949	0.0	29.58286057912719	0.0	45.28948003047128	0.0	42.234618460238025	0.0	43.24197218268904	0.0	8.836955353379384	0.0	8.185522108613817	0.15060723438051868	15.10553591287516	0.0	14.140449198367724	0.0	14.459934091918411	0.2905467966459549	3.5000000000000004	0.0	10.0	0.0	970.8521568338095	1965.5263820331988	92.7451506592804	0.0	2.141099820242846	0.07194245802121084	1202.7338756744618	1810.1700609059587	2.1023004655257216	0.07202526326183717	4.065945657536141	0.1479408692483283	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	56.09431977855625	0.0	32.79149450943855	0.0	50.53594033615575	0.0	50.18556284226213	0.0	20.61931596805568	0.0	49.20450765266003	0.0	49.20575593943599	0.0	49.32959282266862	0.0	2.0021779048353157	0.0	1.2348484844332008	0.029422562084125338	2.260285166212849	0.0	2.246644850028246	0.0	0.9751660166463098	0.0	2.2082449071520354	0.0	2.2082939598483393	0.0	2.213157821131049	0.0639719358017037	29.195876292741772	0.0	27.10660815889474	0.0	40.84582488395414	0.0	37.264950207432925	0.0	39.1644928618162	0.0	11.314882074366565	0.0	10.523054790192464	0.17705343709001	19.031668084945444	0.0	17.432908146773514	0.0	18.283438914811406	0.3396621206614427	3.5000000000000004	0.0	14.000000000000002	0.0	96937.8025367971	274699.0371552846	91.73605406457014	0.0	2.2763789817201205	0.07526773947644602	88387.90117126663	175678.3992082913	2.2333841229474785	0.07549228335623845	4.264193526338578	0.1580316739228523	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	55.35997991134964	0.0	32.79630722414233	0.0	49.96975452550786	0.0	49.60217513673705	0.0	19.93282211754725	0.0	48.57475755861335	0.0	48.57880927814239	0.0	48.81448024790448	0.0	2.047223586329877	0.0	1.2817300725696212	0.030744424359982564	2.306831232359137	0.0	2.2921693455602963	0.0	0.9763118069123472	0.0	2.250940162853834	0.0	2.251103467326087	0.0	2.260592493106635	0.06427982404838804	26.8189957451961	0.0	24.96304269903181	0.0	37.28444606605187	0.0	33.95148604940509	0.0	35.81819805821675	0.0	13.285624197657576	0.0	12.383428369467168	0.19473198180443357	22.085167002960272	0.0	20.179635913899435	0.0	21.24932124769761	0.37218047066862275	3.5000000000000004	0.0	18.0	0.0	1.4275016421121754E7	4.118443722635249E7	90.68218849205998	0.0	2.417518792972649	0.07918710536321331	1.813561230468172E7	3.911709965465711E7	2.3542889192641048	0.07882346178797947	4.388688550105447	0.161015558799284	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	54.64752834451815	0.0	32.853134578774515	0.0	49.420483804501586	0.0	49.037741500178925	0.0	19.18666497155966	0.0	47.96603366153471	0.0	47.973771036675295	0.0	48.80587739857745	0.0	2.085261354775943	0.0	1.3266590725186311	0.03201391436248141	2.337671840019042	0.0	2.32213867980925	0.0	0.966169271390477	0.0	2.2783540606578114	0.0	2.278671697276463	0.0	2.312702089685439	0.06617956632283731	24.918159986511988	0.0	23.209038448918147	0.0	34.53062525035295	0.0	30.891978025437396	0.0	33.16299040074968	0.0	14.927724892229255	0.0	13.920417020771945	0.20737198759473852	24.55997096161831	0.0	22.04743184227701	0.0	23.6186811019173	0.3955438558113012	3.5000000000000004	0.0	22.0	0.0	3.0371768286410074E9	8.117944710556157E9	89.58723341696377	0.0	2.555109313798798	0.08308485005004307	1.1870723867947918E10	2.7694483152036102E10	2.4905955295841573	0.08217988649672206	4.508412719816337	0.1673039729891825	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	53.96047369270166	0.0	32.728309587834936	0.0	48.89065906967438	0.0	48.49478614251924	0.0	18.44257554570435	0.0	47.38127739534804	0.0	47.39308171168676	0.0	48.56915513264468	0.0	2.115861639646566	0.0	1.3601753978845452	0.03270906960903684	2.3568707431555005	0.0	2.340607305483653	0.0	0.9496142852694959	0.0	2.2945270153903787	0.0	2.29501808755799	0.0	2.343667348140215	0.06814205434529491	23.340190715743304	0.0	21.728440102426834	0.0	32.33468510410088	0.0	29.431487858691064	0.0	31.00135204359918	0.0	16.29634681082455	0.0	15.186991255962774	0.21649319009566131	26.566835428874196	0.0	24.244124481502578	0.0	25.502363906432702	0.4126182980197995	3.5000000000000004	0.0	26.0	0.0	1.627788947422197E12	3.7259237655431245E12	88.45664689878862	0.0	2.6673324601122634	0.08584708301404541	1.3172799960950404E13	3.601324520678352E13	2.6048498312596204	0.0848198740917479	4.569006224462526	0.17375945605224125	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	53.300918936765186	0.0	32.64566370839111	0.0	48.37963563096567	0.0	47.97260846702805	0.0	17.76070610841962	0.0	46.82032163691079	0.0	46.835969295682695	0.0	47.9573393482075	0.0	2.138579295898091	0.0	1.3900913643099557	0.033332292297008285	2.3685253056498414	0.0	2.351653235756544	0.0	0.9316915535149519	0.0	2.3035093017236714	0.0	2.3041668141993474	0.0	2.3510189338911913	0.06750780701511579	21.99133191181755	0.0	20.42790201031454	0.0	30.543970892310202	0.0	28.285872131370738	0.0	29.24691487450585	0.0	17.408681553531487	0.0	16.18661146976778	0.22291555465716154	28.188216228790957	0.0	26.154387625271468	0.0	27.0214236739017	0.4251196866148358	3.5000000000000004	0.0	30.0	0.0	1.6712769512780962E15	4.16236711322859E15	87.29752969889772	0.0	2.7685180237042055	0.08848474192066827	4.262316119463416E16	1.26288230256797568E17	2.691648554720022	0.08665723252370747	4.58017892130458	0.1748792371007979	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	52.66993178600239	0.0	32.395256543718446	0.0	47.88429499266469	0.0	47.46786427943104	0.0	17.20083236274389	0.0	46.280474927841546	0.0	46.29905321064757	0.0	47.94770246725288	0.0	2.1529794710151164	0.0	1.407576242400225	0.03351734092204099	2.376712069333683	0.0	2.3593200302691497	0.0	0.9175195235508579	0.0	2.3093047388178785	0.0	2.3100921076722374	0.0	2.3793534318633887	0.07128075530255976	36.31552767061871	0.0	32.704472416076634	0.0	50.918218975724	0.0	48.66035795804822	0.0	49.041464362723396	0.0	2.6132963302708045	0.0	2.3678021527032396	0.054245278904851764	4.383850632706339	0.0	4.211919475965016	0.0	4.241142623753797	0.115699902632161	6.0	0.0	2.0	0.0	5.0001407751745454E18	1.463387447655694E19	86.11848392762471	0.0	2.838023533297128	0.09022563044509732	4.8277669717807255E20	1.5117205269487857E21	2.7524858451593226	0.08891472463690477	4.646949096693617	0.18556121114220175	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	52.06782576230382	0.0	32.075356521659614	0.0	47.40650650483251	0.0	46.98204034817774	0.0	16.728895735117494	0.0	45.76274980059378	0.0	45.78359353132157	0.0	48.16270291362514	0.0	2.161752788081519	0.0	1.4179287545380048	0.03405868563955514	2.3829111309141773	0.0	2.365065633490366	0.0	0.9062142341239223	0.0	2.3133340253646555	0.0	2.3142241994879416	0.0	2.4144922723351754	0.07732412250142338	34.04936052948586	0.0	31.072037095232368	0.0	46.975085386148386	0.0	46.272500562623605	0.0	45.567661489491734	0.0	7.392248314107655	0.0	6.777944900211796	0.1342118815598078	12.141840899543078	0.0	11.979006638458573	0.0	11.814850091616908	0.2815253899802193	6.0	0.0	6.0	0.0	4.261770808084278E22	1.2956564891489307E23	84.92947132901845	0.0	2.888032403330802	0.09280876550876443	1.0132747214881326E25	3.1963217880282204E25	2.805644568195354	0.0916662062465227	4.749541467555271	0.20164910038141162	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	51.494372674466106	0.0	31.784643611223867	0.0	46.951336022985146	0.0	46.51999799415572	0.0	16.26865139070762	0.0	45.27067776001792	0.0	45.29388891604738	0.0	47.88711466574276	0.0	2.168100767431491	0.0	1.427151179944717	0.03495619921366807	2.385938925828235	0.0	2.3677123360322834	0.0	0.8933997322893638	0.0	2.3144053414765646	0.0	2.3154026855199983	0.0	2.425164158474859	0.08098529390381617	31.073394728188553	0.0	28.592868422674115	0.0	42.529508221971945	0.0	38.59067955853256	0.0	41.43534387711802	0.0	11.196240924526386	0.0	10.33998051411434	0.18132118635981542	18.137934959892316	0.0	16.58578362946978	0.0	17.710514997418176	0.3743461603638616	6.0	0.0	10.0	0.0	2.2136335019375098E27	6.809421614011118E27	83.73623005079463	0.0	2.9390362245691657	0.0962430985788484	2.76972069508614E29	8.672403413420345E29	2.853104064681378	0.0949888122111015	4.812418803664163	0.21287819666697214	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
