Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	30.42621279207069	0.0	30.265660152969932	0.0	39.564360846284316	0.0	38.91690914346398	0.0	16.289392235658966	0.0	38.69019536523554	0.0	38.69019536523554	0.0	37.5779049165107	0.0	0.2668684077453055	0.0	0.26551849045947107	0.011602792531000732	0.6461959429732443	0.0	0.6363411384915258	0.0	0.06462888176003823	0.0	0.6328822403677401	0.0	0.6328822403677401	0.0	0.6158522786442265	0.03307055472859622	29.88645976675847	0.0	29.50564644127797	0.0	37.72393143132456	0.0	37.10927778868773	0.0	36.97108663850935	0.0	1.132868561249242	0.0	1.1187987253832816	0.04445445943182936	2.797784802645525	0.0	2.7540159353777933	0.0	2.7441633976863065	0.1272785933822729	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.07357034554969381	93.7025511207736	0.0	2.064642140694092	0.03074397444205912	106.84030169064356	0.07413603730970098	2.0564303045008305	0.03066646432794145	3.8754867617901563	0.08216385375885649	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.59798494761767	0.0	29.444627949114494	0.0	38.429633738641314	0.0	37.780109981428964	0.0	16.309998981839037	0.0	37.54571670007735	0.0	37.54571670007735	0.0	36.32842567896615	0.0	0.2855959602785371	0.0	0.2841793996805763	0.01237941872906289	0.680998918893496	0.0	0.6702940908912156	0.0	0.07374903519347556	0.0	0.6664213244499326	0.0	0.6664213244499326	0.0	0.646226913408632	0.03446346064322984	24.112831723926558	0.0	23.739583903441208	0.0	30.602907429932152	0.0	29.849878711526713	0.0	30.11900879774039	0.0	1.7102094587495194	0.0	1.6841724480583031	0.06286045902287048	4.042610926696407	0.0	3.945727439036839	0.0	3.9803754248609122	0.16954423669564303	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.09014942801273927	92.7451506592804	0.0	2.2003366302235428	0.03302582528590935	107.99679925390349	0.09084209429628667	2.1906189874958866	0.032919126046808925	4.070395676536009	0.08643727146177685	2.2	0.0	4.1	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.779655936712935	0.0	28.651058015739817	0.0	37.30059588619047	0.0	36.650411925130236	0.0	16.329958489553665	0.0	36.411331097207864	0.0	36.411331097207864	0.0	35.26242040240742	0.0	0.30170491556530726	0.0	0.3004158064567634	0.012992069492768193	0.7068943212358676	0.0	0.6954510279399185	0.0	0.08357010106904375	0.0	0.6912319879578112	0.0	0.6912319879578112	0.0	0.6708744895591786	0.03565262500780387	19.157621036087434	0.0	18.823730026367073	0.0	24.915449161030764	0.0	24.08014127193383	0.0	24.64599833990984	0.0	2.0397000525748883	0.0	2.004520008748685	0.07187982068265412	4.709363672834808	0.0	4.554177298012815	0.0	4.659334589530241	0.18889202782798933	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.10857378266763323	91.73605406457014	0.0	2.3257156926952396	0.03499314911556545	109.25317056068823	0.10930807742589023	2.3139606169026603	0.035035260383504144	4.2336199111054125	0.09027209127168437	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.98355223093999	0.0	27.973965113418313	0.0	36.106120085334304	0.0	35.45684287709161	0.0	16.530175741076892	0.0	35.21815373069683	0.0	35.21815373069683	0.0	34.18792364681889	0.0	0.31617625456209736	0.0	0.3160727889523682	0.013706666314137817	0.718516462688157	0.0	0.7065243407719838	0.0	0.09743475982303663	0.0	0.7021035563065339	0.0	0.7021035563065339	0.0	0.6829483400229946	0.03666605766062956	15.418700728608739	0.0	15.127298959018715	0.0	20.747520022274948	0.0	19.88793715849672	0.0	20.561562194628383	0.0	2.196359848454369	0.0	2.1551292857932993	0.07574687044325257	5.055906342077605	0.0	4.848894418623821	0.0	5.011149344424522	0.19801054654813055	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.12863034888224248	90.68218849205998	0.0	2.449541535916109	0.037160496396947115	110.60661738468214	0.12922112224254453	2.4351740653581784	0.03710805944791865	4.3437841160634765	0.0934134410236057	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	27.21751376824469	0.0	27.324061057785205	0.0	34.90339321669788	0.0	34.25737987593225	0.0	16.779506846739046	0.0	34.022831529418035	0.0	34.022831529418035	0.0	33.3370641966548	0.0	0.32857295407614695	0.0	0.32980041370315255	0.014272951573832897	0.7196623738915405	0.0	0.707300109273542	0.0	0.11344406291073392	0.0	0.7027989770958449	0.0	0.7027989770958449	0.0	0.6896001388136939	0.03742112802354233	12.693339967508004	0.0	12.440139474697904	0.0	17.75028145564286	0.0	16.910966944139737	0.0	17.609548853036856	0.0	2.2655036703091302	0.0	2.2205182065262115	0.07732844572935337	5.23535950285183	0.0	4.989916886894899	0.0	5.194226666208916	0.20250422632546775	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.15044204249346935	89.58723341696377	0.0	2.5650301932295005	0.039044852232468744	112.0590453603663	0.15065377470758393	2.551878754127974	0.03912520791243594	4.4198032808636745	0.09591831331157054	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	26.48610143492172	0.0	26.65808234362669	0.0	33.74043586259656	0.0	33.10020805171993	0.0	16.98579159156875	0.0	32.87203096590066	0.0	32.87203096590066	0.0	32.3984826460716	0.0	0.33848510441816976	0.0	0.34058113716284677	0.014703991932770824	0.7142082315279062	0.0	0.7016267331103986	0.0	0.1295036645080353	0.0	0.6971297308759681	0.0	0.6971297308759681	0.0	0.6877753552169782	0.03687478350118001	10.698550546636385	0.0	10.477463125991779	0.0	15.57839165202861	0.0	14.775951453490796	0.0	15.463528586901543	0.0	2.2913894435034834	0.0	2.2441904971076334	0.07785532066964461	5.325125025586037	0.0	5.0526184002710846	0.0	5.28613574292776	0.2047230565061693	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.17409205192953187	88.45664689878862	0.0	2.666502686285914	0.04061689361841208	113.61063677884586	0.17384866910089983	2.6545665538837615	0.04070153439190318	4.4599233928774575	0.0956814401106878	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.791524318124754	0.0	26.011257316755852	0.0	32.663048416538196	0.0	32.03023600305725	0.0	17.079530584473467	0.0	31.808763459584316	0.0	31.808763459584316	0.0	31.3701585858989	0.0	0.3455345909479744	0.0	0.3483405948946834	0.014970903478434829	0.7060266043216674	0.0	0.6933231649077141	0.0	0.14333642836249647	0.0	0.688864200993515	0.0	0.688864200993515	0.0	0.6800139767374984	0.03585627323738126	9.257282136702948	0.0	9.061543035296546	0.0	14.002075293312256	0.0	13.238430384166525	0.0	13.897678549734668	0.0	2.298270687889833	0.0	2.2497928030074674	0.07795152403711983	5.3726784489363935	0.0	5.081201298921497	0.0	5.332846805485865	0.20585371190460017	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.1996830035414063	87.29752969889772	0.0	2.750310635544675	0.04182200252438159	115.2606664748296	0.1994964302176506	2.7378946753613196	0.041770253174355655	4.478527091684949	0.09439150475381382	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	25.13434372369544	0.0	25.500942485101984	0.0	31.71716500245097	0.0	31.091415381398285	0.0	17.00334860762532	0.0	30.874730201090152	0.0	30.874730201090152	0.0	30.35093228816603	0.0	0.3493766774799951	0.0	0.35423058021150117	0.01509039093932754	0.6989218780213481	0.0	0.6861137314569634	0.0	0.15259179041778365	0.0	0.6816653715376825	0.0	0.6816653715376825	0.0	0.6708846465222753	0.03495942452308141	29.390138987787136	0.0	28.92876810279245	0.0	37.31444549922445	0.0	36.6666693594964	0.0	35.51361516799616	0.0	0.579937099964578	0.0	0.5712107737135486	0.02449789536068682	1.343907848663036	0.0	1.3221178867051442	0.0	1.283139614403223	0.06670023321578111	6.0	0.0	2.0	0.0	117.00006134115435	0.22702642817259186	86.11848392762471	0.0	2.8171938652188793	0.04266703441378508	117.00413121941831	0.22792604784935544	2.7973789767651236	0.042459456429047	4.493451150843491	0.0933902460200203	2.8	0.0	4.5	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	24.514001062949443	0.0	24.880975695030376	0.0	30.87404301438311	0.0	30.25466284095754	0.0	16.825890807490367	0.0	30.041332761019408	0.0	30.041332761019408	0.0	29.556490009972762	0.0	0.3513027861432306	0.0	0.35631094661780577	0.015112301708258316	0.6932019166807397	0.0	0.6802842163683606	0.0	0.15869204403063003	0.0	0.6758216491092718	0.0	0.6758216491092718	0.0	0.6656541959399123	0.034531600477412716	25.423125056573497	0.0	25.037845344018432	0.0	31.579018978102376	0.0	30.78854353258415	0.0	30.53208743909735	0.0	1.620083781813544	0.0	1.5962977528142668	0.06334242370239863	3.494557933643617	0.0	3.411203940822891	0.0	3.384095358456627	0.15776279702338541	6.0	0.0	6.0	0.0	118.82228885706225	0.255963655318736	84.92947132901845	0.0	2.866105076113727	0.043320730491442354	118.8306303400698	0.25892170344084287	2.846853544216411	0.04311948043645043	4.520857367866961	0.09347801752819905	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.929208185049365	0.0	24.249699417820906	0.0	30.070906978115293	0.0	29.45858349614452	0.0	16.655734649758774	0.0	29.24926654747682	0.0	29.24926654747682	0.0	28.624121004204067	0.0	0.3528616928815454	0.0	0.3573621066482693	0.015128042431398828	0.6865735804676981	0.0	0.6735855411175166	0.0	0.1647039403715989	0.0	0.6691321923043722	0.0	0.6691321923043722	0.0	0.655791372862171	0.033823602915479666	20.69723250838026	0.0	20.36732898670274	0.0	25.910945637407128	0.0	24.97748850292062	0.0	25.212108065798276	0.0	2.2823446409461914	0.0	2.246719613905684	0.0836728325438585	4.768940754997495	0.0	4.6025289714733475	0.0	4.644411328717264	0.19941013168083752	6.0	0.0	10.0	0.0	120.71854989801831	0.285993755978529	83.73623005079463	0.0	2.9152470139157187	0.04399414753881182	120.73312636404461	0.2914997817121173	2.8945943665299634	0.043731505462912705	4.539589551424006	0.0930111109195284	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
