Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	23.224570052060546	0.0	22.24708537368896	0.0	19.430794159774244	0.0	20.30387812982752	0.0	20.30387812982752	0.0	22.001275982898726	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.5454139844720083	0.0	0.5234570427166838	0.0	0.4595098465187312	0.0	0.47943880084629226	0.0	0.47943880084629226	0.0	0.5179155335022531	0.014382498061715562	16.578058092906442	0.0	16.286981221838396	0.0	15.461093803339802	0.0	14.773586197813412	0.0	15.657634981024984	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	3.9576020393321065	0.0	3.783576274378379	0.0	4.007301201094156	0.08223626397553128	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.583679024893128	0.04033858703724537	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	22.622041889552488	0.0	21.723511374949087	0.0	19.020222853028205	0.0	19.814029309380814	0.0	19.814029309380814	0.0	21.324445642015828	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.5377253962585412	0.0	0.5172943073365066	0.0	0.455179135871545	0.0	0.4735156932456841	0.0	0.4735156932456841	0.0	0.5081847167251111	0.013266180788471874	13.524987575652894	0.0	13.251697701528878	0.0	13.05744474482735	0.0	12.338684801875651	0.0	13.171588275959815	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	4.200797183586603	0.0	3.971366205609323	0.0	4.237202992769919	0.08517880723529248	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.590815666566242	0.03835377366306753	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	22.03758862069299	0.0	21.222270523284095	0.0	18.631586127063404	0.0	19.349946292792843	0.0	19.349946292792843	0.0	20.786656763716042	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.5287741236967823	0.0	0.5100571780553464	0.0	0.44997955877237206	0.0	0.4667268084037097	0.0	0.4667268084037097	0.0	0.5000185030747619	0.012756846363457235	11.296359272723814	0.0	11.049275782140318	0.0	11.331232585551119	0.0	10.614970038829767	0.0	11.403800777886703	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	4.322439268847528	0.0	4.050799775024092	0.0	4.349942348079465	0.08658458091907632	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.598352819678275	0.037645307154732	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	21.467887593678963	0.0	20.740736829318823	0.0	18.264430272624	0.0	18.910601085972175	0.0	18.910601085972175	0.0	20.30489328976391	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.5184242764527084	0.0	0.5016200264143743	0.0	0.4438358228872215	0.0	0.4589941097501994	0.0	0.4589941097501994	0.0	0.49151112986147716	0.012891811579664077	9.69744405209531	0.0	9.478109839370633	0.0	10.082778771554615	0.0	9.38404016821146	0.0	10.130365845841318	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	4.381964497721817	0.0	4.079677925321841	0.0	4.402540134033528	0.08722924951800225	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.597987836507341	0.03833645658284564	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	20.919210195292376	0.0	20.280710593516634	0.0	17.919012992742513	0.0	18.49883345657047	0.0	18.49883345657047	0.0	19.796462964333163	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5072450237093797	0.0	0.49242518212473696	0.0	0.4371000453482403	0.0	0.45075447589929785	0.0	0.45075447589929785	0.0	0.48114543515129227	0.012098637317558766	25.602058149863545	0.0	25.491458797827214	0.0	22.507376747143866	0.0	22.087030526342975	0.0	23.531140108738448	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	0.9874559622423525	0.0	0.9696488109131559	0.0	1.0306748958714889	0.02553943314232764	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.589927552948843	0.03695327787400789	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	20.39722622032875	0.0	19.843662663172058	0.0	17.595117172493175	0.0	18.116430571940136	0.0	18.116430571940136	0.0	19.354391268503914	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.4957778140742641	0.0	0.48289498950751303	0.0	0.4301038737842466	0.0	0.44240690547623207	0.0	0.44240690547623207	0.0	0.4714700120032654	0.01155482024368421	21.83620176166865	0.0	21.746825487590147	0.0	19.130382421565226	0.0	18.75374179703423	0.0	19.824686324514794	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	2.4846376634822365	0.0	2.4369386286649095	0.0	2.5723744123215915	0.0571297521428819	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.588529661917637	0.036085752478241695	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	19.899076419150198	0.0	19.42708591959121	0.0	17.292235206078722	0.0	17.76248671057093	0.0	17.76248671057093	0.0	18.94302062862642	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.48388698701978106	0.0	0.472894523957069	0.0	0.42275988746158266	0.0	0.4338596326010475	0.0	0.4338596326010475	0.0	0.46158546129785316	0.011113999210449069	17.710592149195527	0.0	17.573876965016545	0.0	15.746555516477443	0.0	15.265406156760825	0.0	16.147445808534357	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	3.3406830634091786	0.0	3.2403059636321236	0.0	3.424193441966898	0.07049852022706811	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.577090357700688	0.035471516749158674	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	19.423034359216775	0.0	19.029047059945484	0.0	17.01044832594208	0.0	17.43732039396772	0.0	17.43732039396772	0.0	18.581875660425045	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.4714691192572564	0.0	0.4623069605435631	0.0	0.41499638125403104	0.0	0.42505086143905335	0.0	0.42505086143905335	0.0	0.45187886459470356	0.010601011571019133	14.210983119047171	0.0	14.053017156879122	0.0	12.987880035111399	0.0	12.413197336304577	0.0	13.212979451673911	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	3.7497315696356988	0.0	3.585659733126547	0.0	3.8139271652532454	0.07558299748283068	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.560215921449546	0.034663140528753425	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	18.968837840352535	0.0	18.648387655617785	0.0	16.750620445718237	0.0	17.142720114998113	0.0	17.142720114998113	0.0	18.14837712960836	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.458461529847685	0.0	0.45103929617240945	0.0	0.4067617033042482	0.0	0.41595371798476705	0.0	0.41595371798476705	0.0	0.4394260437102749	0.010073937685040443	11.672731923374698	0.0	11.517560920449371	0.0	11.031075807553629	0.0	10.417751075022174	0.0	11.162668824474995	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	3.947994896055154	0.0	3.730219364581701	0.0	3.994679938619034	0.07783807658260179	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.5315965423486055	0.03369720606974704	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	18.53817716780175	0.0	18.285114419661205	0.0	16.51470317268809	0.0	16.882307570813555	0.0	16.882307570813555	0.0	17.798938503359405	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.4448530319183659	0.0	0.4390317069830288	0.0	0.3980302135300634	0.0	0.40658229429207876	0.0	0.40658229429207876	0.0	0.4278197035177479	0.00966718892902135	9.866921825105484	0.0	9.721345719241398	0.0	9.636234709739947	0.0	9.017513600735839	0.0	9.720985046797873	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.039201919200466	0.0	3.781395344720801	0.0	4.074490438847361	0.07881499286907342	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.492940549019317	0.03300331145309155	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	18.149495980758562	0.0	17.948558148545086	0.0	16.29926468387517	0.0	16.654146831546427	0.0	16.654146831546427	0.0	17.449194848151965	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.43140048318243207	0.0	0.42682089041339255	0.0	0.38899541370079643	0.0	0.3971690741329602	0.0	0.3971690741329602	0.0	0.4154122542268648	0.009224202326590901	22.696548357959422	0.0	22.56524474455773	0.0	19.749107413158978	0.0	19.514421733730764	0.0	20.69649938322867	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	0.9379327766755277	0.0	0.9271729791486475	0.0	0.9812276881153745	0.024557112006370303	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.44729074456809	0.032236630705224756	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	17.807938418895773	0.0	17.642139526397052	0.0	16.096681748365754	0.0	16.446995887513687	0.0	16.446995887513687	0.0	17.328628446278923	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.41860383572225923	0.0	0.41486629225301963	0.0	0.37982197136486634	0.0	0.3877973787019284	0.0	0.3877973787019284	0.0	0.4077869971398902	0.009185405439112256	19.210736475312764	0.0	18.993880826709322	0.0	16.712861722907093	0.0	16.449970110995707	0.0	17.21388663573723	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.3195484981363026	0.0	2.283965529747658	0.0	2.3872438448668243	0.05182124603465515	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.411928266113588	0.032533809631294874	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	17.500986491857905	0.0	17.359748305763244	0.0	15.905383380623054	0.0	16.255924873806364	0.0	16.255924873806364	0.0	17.228742688498492	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.40620626669865456	0.0	0.4030622097410233	0.0	0.37050613750328787	0.0	0.37838254974735386	0.0	0.37838254974735386	0.0	0.4001430920665208	0.008939312360446176	15.328826438475293	0.0	15.106936101836855	0.0	13.571532323940799	0.0	13.207172738332314	0.0	13.824286337663874	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.034877397553171	0.0	2.954711389334177	0.0	3.09042423625402	0.061755458746695614	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.375902609474753	0.03231291666932241	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	17.220448115713342	0.0	17.097186467743548	0.0	15.7257326324031	0.0	16.079961538527392	0.0	16.079961538527392	0.0	16.98316523552055	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.3940433086578616	0.0	0.39133809417685056	0.0	0.3610788815099422	0.0	0.36892200702191214	0.0	0.36892200702191214	0.0	0.3888335198319651	0.008521173148812537	12.323886199511595	0.0	12.124643303359326	0.0	11.213052524892456	0.0	10.751036981243324	0.0	11.341281483729313	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	3.3645953369096393	0.0	3.2274568033746216	0.0	3.402622829990708	0.06548184768065889	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.322839529755063	0.031544008445920244	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	16.96171958483611	0.0	16.852190551377195	0.0	15.559842587749328	0.0	15.92125789294615	0.0	15.92125789294615	0.0	16.85785611117823	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.3820248509565076	0.0	0.3796587699373433	0.0	0.35159970405868646	0.0	0.35947240492819205	0.0	0.35947240492819205	0.0	0.3797812061355636	0.00833666188622504	20.50613206732464	0.0	20.074955396360146	0.0	17.698909144782025	0.0	17.685892408030274	0.0	18.37507477588396	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	0.856062639037629	0.0	0.8554548968072069	0.0	0.8875666308995609	0.02062623259925117	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.276213322511904	0.03136264218199102	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	16.723562510251078	0.0	16.624715033984685	0.0	15.411711193618158	0.0	15.784800258381532	0.0	15.784800258381532	0.0	16.750136088707237	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.3701273755106704	0.0	0.36802914241863915	0.0	0.3421568329497121	0.0	0.35013848083239446	0.0	0.35013848083239446	0.0	0.37069118647265903	0.008212412607855848	17.124598008056875	0.0	16.727444202219896	0.0	14.87263375242103	0.0	14.757556046615694	0.0	15.160816990189957	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.0714040384342076	0.0	2.055766829817401	0.0	2.110523740168129	0.042797530800501846	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.224447879000182	0.031505696075858854	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	16.50812891232978	0.0	16.4171882439199	0.0	15.285527626000864	0.0	15.675527314408026	0.0	15.675527314408026	0.0	16.566278618734003	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.35840607705270516	0.0	0.3565125841070861	0.0	0.332842696051255	0.0	0.3410220591310979	0.0	0.3410220591310979	0.0	0.35961613468237064	0.007893467787172741	13.423159885697702	0.0	13.094049283146559	0.0	11.87966083120428	0.0	11.633772690375102	0.0	11.994648421958704	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	2.628718021459108	0.0	2.5751403220225693	0.0	2.653755143454075	0.049996379324556195	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.158577416671324	0.031077351045951367	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	16.31833830164293	0.0	16.232604736875917	0.0	15.182025559885382	0.0	15.592842906437903	0.0	15.592842906437903	0.0	16.280680873177637	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.347040553476827	0.0	0.3452922714497303	0.0	0.3237765779169244	0.0	0.33221008793016826	0.0	0.33221008793016826	0.0	0.34627278451917404	0.007574492153681748	18.799119991173573	0.0	18.48731925061311	0.0	16.36777390127718	0.0	16.53814173964132	0.0	16.83063622252882	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.7612781044131083	0.0	0.7689187464076468	0.0	0.7820163979382516	0.017127078604258973	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.078452143826224	0.030440999802437762	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	16.15543230317624	0.0	16.0729500661693	0.0	15.101303205289735	0.0	15.534432610215426	0.0	15.534432610215426	0.0	15.837308352862312	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.336204738501802	0.0	0.33455927092151744	0.0	0.31509676193320735	0.0	0.3237902651848511	0.0	0.3237902651848511	0.0	0.3298525257755268	0.007555085967941029	14.861228202502039	0.0	14.598866555653018	0.0	13.09103417327524	0.0	13.069859950836857	0.0	13.3285482428334	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	1.7333058736460798	0.0	1.7305656467671626	0.0	1.7640224389963335	0.034298467025486744	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.9833663908530577	0.03109106676913166	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
