Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	22.003645446929262	0.0	21.964174591996265	0.0	0.17521346087570353	0.0	21.941694403512773	0.0	21.943644534715094	0.0	21.938059809954492	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.3622384348966949	0.0	0.3616156331719667	0.0	0.002945699098027908	0.0	0.3612608599741489	0.0	0.3612916379724753	0.0	0.3612034959806692	0.007740862632319615	10.542869304043883	0.0	10.332595850180489	0.0	10.649758208079371	0.0	10.190831319266563	0.0	10.346219570062951	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.8161971604650087	0.0	1.7383470122503404	0.0	1.764712565532622	0.032274833982051505	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.1308998339713137	0.0226395910002548	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	21.57931455467027	0.0	21.545753453105114	0.0	0.10814031235147656	0.0	21.527818931854675	0.0	21.52949419608109	0.0	21.524327580590942	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.36219536402202873	0.0	0.3616556452586012	0.0	0.0018538858658780869	0.0	0.3613671840836749	0.0	0.36139413054886377	0.0	0.36131102517298447	0.007749105473715801	8.226546509583029	0.0	8.054003998742866	0.0	8.433565641751164	0.0	8.02232485688788	0.0	8.188412567784608	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.8293873726963692	0.0	1.7404761150819987	0.0	1.7763901057571134	0.03243950209849973	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.167738972008248	0.022980224566942802	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	21.25899925795578	0.0	21.23677034629572	0.0	0.03810699068726341	0.0	21.226431128360936	0.0	21.227542177113595	0.0	21.112654974817637	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.36118000406321943	0.0	0.3608183964699745	0.0	6.614687422850947E-4	0.0	0.3606501870868571	0.0	0.36066826331756097	0.0	0.35879845568987934	0.007679575686135959	6.86869826180831	0.0	6.721277285194945	0.0	7.11310011870791	0.0	6.745895827953626	0.0	6.903849661112896	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.8358732186751487	0.0	1.7413200325710851	0.0	1.78199673694129	0.03251822408424596	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.180860940284162	0.023170961260476425	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	20.89650607142384	0.0	20.881355183652257	0.0	0.02144937625060508	0.0	20.87481905048154	0.0	20.875577874141932	0.0	20.777643911597984	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.35837933397098487	0.0	0.35813063073054996	0.0	3.7590968302803215E-4	0.0	0.3580233322036555	0.0	0.3580357894366843	0.0	0.3564275674292084	0.007588769458041341	5.97299961757073	0.0	5.8431960790782975	0.0	6.229744431209908	0.0	5.897504915799648	0.0	6.044752207911508	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.8392775623102664	0.0	1.7413620183349257	0.0	1.7847614628440902	0.03255745197618618	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.193894161835479	0.02329515480734152	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	20.4129473073506	0.0	20.393341699587975	0.0	0.032283604196414024	0.0	20.38428003396532	0.0	20.38526970631836	0.0	20.096728193006076	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.35346902695558635	0.0	0.3531439987447515	0.0	5.711779655915855E-4	0.0	0.3529937577472936	0.0	0.35301016678190994	0.0	0.34822170693777926	0.007416457330899236	23.90566803033884	0.0	23.794197311410827	0.0	23.0862477647919	0.0	23.013170965651764	0.0	22.62478953337328	0.0	0.6406957374288612	0.0	0.6378263879731177	0.01336939986374885	0.6732147884044499	0.0	0.6711626802139623	0.0	0.6602440778614924	0.013726986664654347	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.1988760788951622	0.02317249226353633	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	19.94504479480728	0.0	19.920695638283593	0.0	0.055038834395536786	0.0	19.90838577852646	0.0	19.90962198562428	0.0	19.70029422342863	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.347118523964241	0.0	0.34671267496113534	0.0	9.78565002359869E-4	0.0	0.3465074712481306	0.0	0.34652807939326263	0.0	0.3430361464984372	0.00729153965802641	18.07356188409962	0.0	17.861568444544908	0.0	17.631221972423116	0.0	17.358548812334572	0.0	17.283436384760932	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.5699243476713058	0.0	1.546162753925785	0.0	1.5396130060082345	0.029059602788350476	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.2076226319044157	0.023123259324159647	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	19.57649453348832	0.0	19.5529365568694	0.0	0.05313085148485431	0.0	19.540915125223343	0.0	19.54209797295707	0.0	19.47016117412847	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.3376877715862885	0.0	0.337298594344173	0.0	9.362867817132414E-4	0.0	0.3370999772446803	0.0	0.33711952085575564	0.0	0.33593066750088674	0.007133678434353293	12.973949896826815	0.0	12.735093644915882	0.0	12.829678043978356	0.0	12.429267281554552	0.0	12.542414167284399	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.8962393157163921	0.0	1.8377133883012862	0.0	1.854257832140591	0.03364093159276104	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.1737252644611478	0.022970102754366603	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	19.250215104966017	0.0	19.228970664967978	0.0	0.042840424032723985	0.0	19.218325107986182	0.0	19.219373436008688	0.0	19.347303535574902	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.3274071670538573	0.0	0.3270611701999453	0.0	7.444121519071787E-4	0.0	0.3268877730860956	0.0	0.3269048490288883	0.0	0.32898776348439934	0.006959339203563511	9.595183744380236	0.0	9.392363021822351	0.0	9.600762263786358	0.0	9.186443727391357	0.0	9.364811426394205	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.9350387705202976	0.0	1.8520418715799978	0.0	1.8877811575580221	0.03409425517118869	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.1283801473117245	0.022760399845208504	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	18.90205818980016	0.0	18.880269706816275	0.0	0.04755216095134677	0.0	18.869031757028733	0.0	18.87009694744778	0.0	18.92421813527648	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.31863341153120217	0.0	0.31828167981912464	0.0	8.189295567045884E-4	0.0	0.3181002449684686	0.0	0.3181174428910059	0.0	0.3189910859078025	0.006769288528858961	7.721817399508696	0.0	7.550328366878908	0.0	7.7956801654646215	0.0	7.414576649226149	0.0	7.5964492127397945	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.9429578077901126	0.0	1.8483522059353823	0.0	1.8935077385777523	0.03417542763514365	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.089971545368674	0.022481241244662446	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	18.59203740731303	0.0	18.571178128477964	0.0	0.044347660694727474	0.0	18.560410535789647	0.0	18.561418695055327	0.0	18.55782667499154	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.31033590986612986	0.0	0.3100024909975071	0.0	7.562710226245225E-4	0.0	0.30983036069217607	0.0	0.3098464776332991	0.0	0.30978905327743606	0.006613738813491587	6.558200252016408	0.0	6.409092719799707	0.0	6.660349375665464	0.0	6.314346347600868	0.0	6.486479433635201	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.9482549235582296	0.0	1.8473370455988223	0.0	1.8975487088919294	0.034232908042504555	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.04893754494372	0.02229658597945188	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	18.368958379184143	0.0	18.35432540390371	0.0	0.02273181663377542	0.0	18.34745712859188	0.0	18.348147021044028	0.0	18.36147799668639	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.3010608395739407	0.0	0.3008312697090251	0.0	3.807024736556376E-4	0.0	0.3007235083284948	0.0	0.3007343327920951	0.0	0.30094348635838797	0.006466636711893777	21.054443433772008	0.0	20.741155459414482	0.0	20.658310246529286	0.0	20.579919013617396	0.0	20.366763989172888	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6913137769551124	0.0	0.6887909434082731	0.0	0.6819254111853633	0.014157019131180148	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.98868852801626	0.02210871225417044	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	18.155635603858077	0.0	18.14742451041939	0.0	0.01304541823799627	0.0	18.143910386835987	0.0	18.14428840991833	0.0	18.209483306943845	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.2922186142318884	0.0	0.2920921582261501	0.0	2.1459251401570982E-4	0.0	0.29203803620833685	0.0	0.29204385831571616	0.0	0.29304771573777527	0.006290268265493125	16.097064781179984	0.0	15.75394872122068	0.0	15.892464570592857	0.0	15.6306982357518	0.0	15.566717941949385	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.567241963791987	0.0	1.542005556089945	0.0	1.5358329966101987	0.029006996505114426	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.933984046592652	0.021848039224699266	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	17.874989044886778	0.0	17.866613660720386	0.0	0.013148248401902856	0.0	17.862994323231476	0.0	17.863376740169475	0.0	17.898197558485897	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.2854621387662302	0.0	0.285334154260775	0.0	2.1459873565762768E-4	0.0	0.28527884460738134	0.0	0.2852846886605042	0.0	0.2858167474786336	0.00612149757072994	11.906937113336516	0.0	11.588036674545894	0.0	11.81475136309308	0.0	11.441155011625636	0.0	11.512197969496714	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.8651024836945271	0.0	1.8068415542087084	0.0	1.817925775287763	0.03307101765862377	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.9066936603037488	0.021623238721506285	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	17.600236255650863	0.0	17.59115301293078	0.0	0.013853395379702371	0.0	17.58715418514872	0.0	17.58756603827888	0.0	17.651616790579254	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.27902794328479574	0.0	0.27889014523373595	0.0	2.244560910300456E-4	0.0	0.2788294777340625	0.0	0.27883572617385066	0.0	0.2798072393632631	0.0060206342200089325	8.990677342503806	0.0	8.725976813519667	0.0	8.983468400648233	0.0	8.59261998866752	0.0	8.731429047714427	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.893515348169461	0.0	1.8117019168548423	0.0	1.840766629514288	0.03337500795964924	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.880741004289851	0.021557092974278567	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	17.372379024203067	0.0	17.365582429594735	0.0	0.011632346164995254	0.0	17.36268058547055	0.0	17.362984356734444	0.0	17.499411528513296	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.27197897936811277	0.0	0.27187717169852016	0.0	1.861301656775468E-4	0.0	0.27183370274238117	0.0	0.27183825321080374	0.0	0.27388085723434485	0.0059193480447703095	19.02829302187314	0.0	18.522012994344898	0.0	18.741283185173835	0.0	18.663073279251353	0.0	18.397676205249034	0.0	0.625356033854297	0.0	0.6093583862587589	0.012749416703237348	0.6374341320305899	0.0	0.6348768609949367	0.0	0.6261896659130416	0.012881937287363742	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.847268409618382	0.021484117088735797	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	17.14193123990522	0.0	17.136317027508085	0.0	0.010698304519734993	0.0	17.133952236500516	0.0	17.134200222045727	0.0	17.2388382673563	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.2654212519203101	0.0	0.2653380855346781	0.0	1.693082225691455E-4	0.0	0.2653030535198742	0.0	0.26530672720780746	0.0	0.2668562199934911	0.005786275045356149	14.615449482682145	0.0	14.160987383821706	0.0	14.45082301660544	0.0	14.208436137344362	0.0	14.173140930615984	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.4028717959480772	0.0	1.3798752281214144	0.0	1.376524338084475	0.025884568106086813	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.812412563602456	0.0213161962243106	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	16.87313385857441	0.0	16.864558626545495	0.0	0.013209951200790694	0.0	16.860737789265826	0.0	16.861116039146463	0.0	16.866230411076874	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.2601022730464769	0.0	0.2599757808930973	0.0	2.081120569040514E-4	0.0	0.25991941748495667	0.0	0.25992499734534635	0.0	0.2600004418374512	0.005643319126237978	10.813830508925976	0.0	10.427269131434521	0.0	10.75052668795366	0.0	10.403036680335646	0.0	10.509980361876245	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.6575029199717624	0.0	1.6045873248864033	0.0	1.6208796299909778	0.029411750312545813	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.794355955069057	0.021128158148972207	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	16.608732485735427	0.0	16.596943280395735	0.0	0.01808825246230562	0.0	16.59132748276793	0.0	16.591847768183015	0.0	16.592483603477	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.2550926877818235	0.0	0.25491938106713824	0.0	2.838963419388057E-4	0.0	0.25483682060685264	0.0	0.25484446971901487	0.0	0.2548538175753684	0.005573710418749412	17.46205729504062	0.0	17.079359287962777	0.0	17.366946438595086	0.0	17.27726969322126	0.0	17.169030360535913	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.5536522400774733	0.0	0.5509056524254757	0.0	0.547588269251376	0.011386754481551114	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.7829063912426384	0.021136108172897173	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	16.363369783724167	0.0	16.349331794273844	0.0	0.023766394741335968	0.0	16.34227477741496	0.0	16.342893598207986	0.0	16.314476851949102	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.25005097575737995	0.0	0.24984562014598666	0.0	3.710953445568526E-4	0.0	0.24974237745100733	0.0	0.24975143090325566	0.0	0.24933564311415365	0.00546730078472041	13.399252095648635	0.0	13.040943848284261	0.0	13.337995700882418	0.0	13.104877278512264	0.0	13.126218797127908	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.2273550426751985	0.0	1.2063946800393661	0.0	1.208314630883536	0.022954439423044665	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.769729750181334	0.02102561285958292	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
