Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	87.71057829588702	0.0	81.08422543412377	0.0	84.10061576644688	0.0	83.70705403396268	0.0	5.035138704352541	0.0	80.1939668495141	0.0	80.22943816269338	0.0	74.43150109746102	0.0	0.2618946705811734	0.0	0.24760476264508385	0.013618800184015224	0.3214939723432687	0.0	0.3204146054865082	0.0	0.022392859527365853	0.0	0.31056280207039305	0.0	0.310664222485815	0.0	0.2935617208315263	0.015053398151348787	84.83052064244242	0.0	80.40683910344262	0.0	76.53547395983328	0.0	83.37016512537457	0.0	73.84875738754424	0.0	1.1769123379615987	0.0	1.1265654357674886	0.04374984851955908	1.4012699948880456	0.0	1.5040098874976804	0.0	1.359554005183152	0.05077580198379792	3.5000000000000004	0.0	6.0	0.0	188.31731685130273	252.48965512989113	102.49655229697912	0.0	-0.2934388435575014	0.02770777492028059	152.90273958521203	136.5124352268552	-0.3047148771322118	0.02713496640493658	-0.11431587621638362	0.030736582453348375	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	86.3706719728635	0.0	78.34482466524253	0.0	83.17334897528792	0.0	82.8619465128689	0.0	3.804475099451485	0.0	79.38369163216242	0.0	79.42177071331804	0.0	73.8518516949353	0.0	0.27856127746123877	0.0	0.2600559788894048	0.014308725911388404	0.3368847571325	0.0	0.3360008088793656	0.0	0.018102015891373467	0.0	0.32589441367532407	0.0	0.3260073712863976	0.0	0.3089416059198354	0.016487782700089524	74.88242437576253	0.0	71.5571264413184	0.0	68.19181193806773	0.0	70.69618441977316	0.0	66.22483944328425	0.0	1.9495946461822862	0.0	1.8754818794220904	0.06224212052302794	2.2398044640935315	0.0	2.310959444572942	0.0	2.1831659948305404	0.07001014066533139	3.5000000000000004	0.0	10.0	0.0	143492.222788156	449251.25356353354	102.63358839411454	0.0	-0.27048926906942067	0.02907660820835961	41058.41724672163	124297.46096467135	-0.27762978468376387	0.028581424966206814	-0.09270809589881651	0.03348576102665466	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	85.06504166844296	0.0	75.97003790851724	0.0	82.25107263033664	0.0	82.01737534030202	0.0	2.751545274490014	0.0	78.62659911360402	0.0	78.66667717014629	0.0	73.47243180059984	0.0	0.2943972885832565	0.0	0.2721162608461373	0.01517450696056612	0.3505163597667777	0.0	0.3498338135373991	0.0	0.013899824554842746	0.0	0.3396907816793269	0.0	0.3398132916513793	0.0	0.32341299178200394	0.018184326348672113	66.39439112358042	0.0	64.06891304823695	0.0	61.12603250419477	0.0	NaN	0.0	60.01619163032369	0.0	2.671366388805208	0.0	2.5886732670338692	0.07593701060176976	2.9813307136648906	0.0	NaN	0.0	2.93270258588048	0.08412594403476388	3.5000000000000004	0.0	14.000000000000002	0.0	1.7587664450365596E9	5.552971623933167E9	102.75494739514332	0.0	-0.2480087361920485	0.03076495360294764	2.168152079435958E8	6.806143669175717E8	-0.2471304143165217	0.030897176606680378	-0.07263331159343822	0.03671987540419782	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	83.80255925627124	0.0	75.88099247135925	0.0	81.34191333138703	0.0	81.17813915004115	0.0	1.8918145942140152	0.0	77.92076965033876	0.0	77.96217747937966	0.0	73.40258154502364	0.0	0.3096282993309397	0.0	0.2893914798550331	0.016353411752570553	0.3628584941704545	0.0	0.3623683398142153	0.0	0.010088974210165969	0.0	0.3523818892874939	0.0	0.3525116808285571	0.0	0.3377791069079984	0.018858419287688135	64.30388601629339	0.0	62.17486696403657	0.0	58.99759352988566	0.0	NaN	0.0	57.6718108931533	0.0	2.8043473150366363	0.0	2.721677444583482	0.07806731880283785	3.1643699724183025	0.0	NaN	0.0	3.099972625059776	0.08673452062854142	3.5000000000000004	0.0	18.0	0.0	4.9611105826147195E13	1.5674223494704022E14	102.86138863078634	0.0	-0.21533316522057538	0.033054141886394016	9.727387237787975E12	3.073220029099337E13	-0.21216572808429196	0.034180519074001825	-0.05299373603574056	0.038039085259544636	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	82.58877761292858	0.0	76.1686020947006	0.0	80.44975205623965	0.0	80.34579835762173	0.0	1.2294443619097792	0.0	77.25871894324176	0.0	77.3007781231742	0.0	72.65044055109688	0.0	0.3244878860702357	0.0	0.3074928889959125	0.01750819577688347	0.3744026808313871	0.0	0.37408462767696243	0.0	0.006894813518666084	0.0	0.3644117708278126	0.0	0.3645465236412369	0.0	0.34914906494420306	0.019183704054662083	61.30297514732425	0.0	59.14621836337014	0.0	56.04412047981526	0.0	79.45155548052509	0.0	54.492418207460055	0.0	2.923576369758232	0.0	2.830978742925762	0.07949529221470432	3.32187638922173	0.0	4.5076795013523245	0.0	3.237707310720097	0.08853214854147974	3.5000000000000004	0.0	22.0	0.0	4.4221875036537114E18	1.3961717549051423E19	102.95339645561876	0.0	-0.18119094274169797	0.03530099847891372	6.4969488823427461E18	2.0543874537961624E19	-0.1850227454528112	0.03561133261553484	-0.03798501573055645	0.03869446522455383	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	81.4268078612542	0.0	74.69009083537496	0.0	79.57528005323124	0.0	79.51986861739778	0.0	0.7538198645850644	0.0	76.62806362850883	0.0	76.67015591519618	0.0	71.92323224773904	0.0	0.3392146016085943	0.0	0.3205316324465106	0.01774407610761326	0.3856558667841773	0.0	0.38548270012830993	0.0	0.004435451118046347	0.0	0.37623299352285366	0.0	0.3763706286290317	0.0	0.36028756929345934	0.019843610917141846	57.22155383213101	0.0	55.132193673584005	0.0	52.357573859280784	0.0	41.20577778476662	0.0	50.85644248614365	0.0	3.091573687419334	0.0	2.988532389530784	0.08139224513428697	3.513850265911956	0.0	2.8067303420511442	0.0	3.4205886756994173	0.09077679931695265	3.5000000000000004	0.0	26.0	0.0	2.6571539457584004E24	8.368307997514445E24	103.03117821680546	0.0	-0.1569421754309268	0.03581409664323477	2.1564884329100495E25	6.819372825272606E25	-0.1589168354338315	0.03667815359664419	-0.022646367336620593	0.03997705169229211	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	80.31798507903312	0.0	75.50152486758365	0.0	78.71697844142378	0.0	78.69884474619555	0.0	0.4390741764025075	0.0	76.01246733315669	0.0	76.05411913644916	0.0	70.16456199913783	0.0	0.3540499728656269	0.0	0.34032569721161526	0.018955618762823652	0.3971363368812389	0.0	0.39707841930099724	0.0	0.0027084250014584397	0.0	0.3883036290684801	0.0	0.3884426421292281	0.0	0.3678531716288655	0.01997328178119206	52.97009260024388	0.0	51.035640798919104	0.0	48.62559512904928	0.0	38.126581248357994	0.0	47.32995829387109	0.0	3.2777848198593094	0.0	3.1670708428332945	0.08340355494808359	3.715353999015302	0.0	2.9512384663840017	0.0	3.6227456709569577	0.09308172385324213	3.5000000000000004	0.0	30.0	0.0	2.935141843449974E30	9.038442079723898E30	103.0946628249661	0.0	-0.11888612114822159	0.038175951861810546	5.993717069430375E32	1.8953700593200574E33	-0.13519854047926258	0.037956542981921755	-0.013476554827712114	0.04026138630722369	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	79.26237045187315	0.0	76.53834608005039	0.0	77.87202595698759	0.0	77.88099639508519	0.0	0.24851734982254386	0.0	75.39299286985826	0.0	75.43396662808014	0.0	70.34735666595078	0.0	0.3692371166295492	0.0	0.3612920091877463	0.020174198657088426	0.4093709811675435	0.0	0.40940031874964167	0.0	0.0016079730281867897	0.0	0.40108599052245014	0.0	0.401225808574515	0.0	0.38312131241252956	0.020762268317048364	85.31000408439937	0.0	77.30946483288275	0.0	78.48042990409412	0.0	80.6830181774248	0.0	73.52363194411072	0.0	0.5633168330566954	0.0	0.5252099644567498	0.027118779962199562	0.6528268518248382	0.0	0.6659961157119757	0.0	0.6219266078647733	0.03136718039862478	6.0	0.0	2.0	0.0	2.0797461482756361E37	5.857515710157105E37	103.14349991502453	0.0	-0.07722445911012146	0.04055802985821105	2.3762516032936245E41	7.51432922011837E41	-0.10416380116376193	0.0395499482172652	0.01162409963992058	0.04181036782795692	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	78.25912790940848	0.0	75.55326399107022	0.0	77.03712694581169	0.0	77.06491068982663	0.0	0.14311139938361336	0.0	74.7499007859681	0.0	74.79027918986787	0.0	71.75555459223159	0.0	0.3850197144423497	0.0	0.37680082393223113	0.021284479583805905	0.4228932753630241	0.0	0.4229866078912648	0.0	9.729592319886496E-4	0.0	0.4150465270156234	0.0	0.41518786230191745	0.0	0.40428193859229944	0.022562629499670396	77.77384079730069	0.0	71.59629999473958	0.0	72.0657704682316	0.0	71.8048718462185	0.0	68.32961706936865	0.0	1.7001924967054463	0.0	1.5977214915708	0.06607174162421965	1.9014820722572383	0.0	1.8961998285507917	0.0	1.8244261591711206	0.0747695742607439	6.0	0.0	6.0	0.0	9.887740370715744E44	2.2829454676027013E45	103.17705961125598	0.0	-0.04585896425431825	0.0427233320158843	4.755170539399672E50	1.5037091968392486E51	-0.062252759994380576	0.04267618460113432	0.04997683297411101	0.04527663479936245	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	77.30680504447352	0.0	74.17918862172918	0.0	76.2092368974018	0.0	76.249802309765	0.0	0.09002976183302665	0.0	74.06480108305746	0.0	74.10504605514599	0.0	71.97916082542498	0.0	0.401641170301501	0.0	0.3917025632504914	0.022531212242341895	0.43824155187305636	0.0	0.43838209994939414	0.0	6.449296453589392E-4	0.0	0.43065633644504414	0.0	0.4308015077366547	0.0	0.4229844231872041	0.024297203126922514	70.19375548527368	0.0	66.12577677881775	0.0	65.53990359245968	0.0	NaN	0.0	62.60850726307048	0.0	2.6554995390039013	0.0	2.5333716078142885	0.089389889795387	2.914130297616094	0.0	NaN	0.0	2.80795575945033	0.09810088209030066	6.0	0.0	10.0	0.0	5.270322331133296E54	1.6529705240963446E55	103.19443293716957	0.0	-0.015097587873578972	0.04514984199002161	2.826431888309866E60	8.937900836793842E60	-0.02516383659620341	0.04539598604643669	0.08548104548256069	0.04862556975411039	0.0	0.0	0.1	0.0	10.0	0.0	
