Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	18.744933205748843	0.0	33.752742831897805	0.0	32.02079798793087	0.0	20.586457435807848	0.0	30.637005825287833	0.0	30.637005825287833	0.0	31.453019826272477	0.0	1.0424294716267184	0.0	0.6506278358072853	0.012870627608366365	1.4127855711930088	0.0	1.3437261096385293	0.0	0.8757252428255138	0.0	1.2881677793263255	0.0	1.2881677793263255	0.0	1.3209703071657206	0.03437654780131574	19.106679009510678	0.0	18.13345592239231	0.0	31.07016272321676	0.0	30.368774298032285	0.0	29.99531818879997	0.0	3.131575373211063	0.0	2.9736295108901207	0.05434028815038983	6.1913575531135985	0.0	6.0553542212455795	0.0	5.982835036612614	0.13259761184896368	3.5000000000000004	0.0	6.0	0.0	107.91735336921353	0.12723271966585728	93.7025511207736	0.0	2.0650224042050724	0.035612618837189414	107.9302595106505	0.1288763013564109	2.0433678027709896	0.03549106902555201	3.9075604891874645	0.08762571908054617	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	18.419722956838676	0.0	32.89648702702004	0.0	31.16861513343397	0.0	20.12401882607534	0.0	29.763474848199984	0.0	29.763474848199984	0.0	30.531476905886233	0.0	1.0644940337654565	0.0	0.6713073809546244	0.013167282945799455	1.449918298710219	0.0	1.3774913646564473	0.0	0.9018880638970457	0.0	1.3181579365793237	0.0	1.3181579365793237	0.0	1.3506348183066603	0.03573722605729074	15.999028952293079	0.0	15.171739630205442	0.0	25.697860176716297	0.0	24.75561244266137	0.0	24.743332127300015	0.0	4.42505163584057	0.0	4.1978117543750795	0.07194406086826784	8.65369139558105	0.0	8.342130456210336	0.0	8.338065630357457	0.17109312299231758	3.5000000000000004	0.0	10.0	0.0	109.45180518837174	0.1535372986247426	92.7451506592804	0.0	2.201938413138121	0.036786805838262084	109.46931410195127	0.15606207022930055	2.1778025853660217	0.03670421243603142	4.103500923250125	0.09155870013916341	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	18.09320263472906	0.0	32.0332435923436	0.0	30.320460824332912	0.0	19.622847922029408	0.0	28.90385028759538	0.0	28.90385028759538	0.0	29.71476801364955	0.0	1.0805308702961873	0.0	0.6884704939359982	0.013384750366451096	1.4752810283083295	0.0	1.4003595028288645	0.0	0.9193093301882039	0.0	1.3379122533617047	0.0	1.3379122533617047	0.0	1.3737114015669387	0.03706973600621977	13.15085851608736	0.0	12.460566383601185	0.0	21.313551523195663	0.0	20.261982835280623	0.0	20.520904902538913	0.0	5.098303823790848	0.0	4.831935718341878	0.07972478064220401	10.001016879219303	0.0	9.51361958981553	0.0	9.633714942958697	0.1891801475102323	3.5000000000000004	0.0	14.000000000000002	0.0	111.16505880222316	0.18348986545554855	91.73605406457014	0.0	2.3301179004110923	0.03781839252430048	111.1861133124965	0.18718258693271655	2.3015498246005794	0.03791172348674648	4.27311952116063	0.09545930894845642	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	17.80778391360196	0.0	31.127985862647822	0.0	29.451681062002276	0.0	19.07174724668419	0.0	28.02851192740065	0.0	28.02851192740065	0.0	28.740212907440522	0.0	1.0922452430327	0.0	0.7044563882374175	0.01371546746930644	1.4840681368354265	0.0	1.4082244802488582	0.0	0.9252116560598619	0.0	1.3433160484471274	0.0	1.3433160484471274	0.0	1.3758336489468004	0.036475146071062496	10.920349023475726	0.0	10.338643033249623	0.0	18.040235225443237	0.0	16.972830654678397	0.0	17.370182790559944	0.0	5.404821756038022	0.0	5.117838970123616	0.08290235464802596	10.73830262026604	0.0	10.108426928257911	0.0	10.343024548152542	0.19859852110949172	3.5000000000000004	0.0	18.0	0.0	113.05501992956701	0.21739180594980845	90.68218849205998	0.0	2.4582124769573537	0.039055544465260356	113.0764856230031	0.2219587738706229	2.4244900972836216	0.03898534574955874	4.371643076439116	0.09549865015867387	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	17.510798464730073	0.0	30.220353921351904	0.0	28.59351871814395	0.0	18.50619889496617	0.0	27.16848428133178	0.0	27.16848428133178	0.0	27.92852701133251	0.0	1.0997955357707705	0.0	0.7171087899425945	0.013965748363706672	1.4807137968336053	0.0	1.4051084687098254	0.0	0.9228147708217305	0.0	1.3383363652415796	0.0	1.3383363652415796	0.0	1.374011226675859	0.03565477344564492	9.254906805823584	0.0	8.756255315744324	0.0	15.649275812549865	0.0	14.618825280861229	0.0	15.068302803355687	0.0	5.533701493516925	0.0	5.236232517202593	0.08412766382834076	11.1660772456027	0.0	10.435562655377122	0.0	10.754331975361861	0.20394710980468767	3.5000000000000004	0.0	22.0	0.0	115.12944156421099	0.2564383316294701	89.58723341696377	0.0	2.5772781011662094	0.04013824092015926	115.14617726771989	0.26045464418331615	2.547084101886106	0.04005187796980706	4.436162862431888	0.09500472837963503	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	17.17963061918885	0.0	29.343241273414566	0.0	27.77067547594674	0.0	17.95346056277085	0.0	26.348345283480135	0.0	26.348345283480135	0.0	27.14897344391038	0.0	1.10326316460985	0.0	0.7252370540099827	0.014092627098842625	1.4696231258406285	0.0	1.3949430354631647	0.0	0.9152131166357025	0.0	1.3268324515073857	0.0	1.3268324515073857	0.0	1.3652363853243488	0.03544611831902453	8.011580321877023	0.0	7.5757579861215	0.0	13.881794248475805	0.0	12.905951765257662	0.0	13.364022212265795	0.0	5.578248545431505	0.0	5.275319364516508	0.0844897685261318	11.426297889208778	0.0	10.627110357397836	0.0	11.002370900586996	0.20712618656052076	3.5000000000000004	0.0	26.0	0.0	117.39630047428338	0.3026399278986742	88.45664689878862	0.0	2.680155604185362	0.040953618457457555	117.40230480468054	0.30270650279636835	2.6522372588577108	0.040808798144029594	4.469347450258949	0.09561123352411129	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	16.84471074374345	0.0	28.52492598907821	0.0	27.00290801512026	0.0	17.435232368583208	0.0	25.587772044286055	0.0	25.587772044286055	0.0	26.373126003208032	0.0	1.102678609662278	0.0	0.7298344096283451	0.014138509345067527	1.4550721910731623	0.0	1.3814726809075177	0.0	0.9053238634173818	0.0	1.3124618023629624	0.0	1.3124618023629624	0.0	1.3508280161020434	0.0351629768046339	7.0842813963448314	0.0	6.696334611560024	0.0	12.562823404504789	0.0	11.641294657275548	0.0	12.088374951894574	0.0	5.588366230540231	0.0	5.282749819375653	0.08452457915145371	11.601996972051019	0.0	10.75443997063288	0.0	11.16573607741914	0.2092401342762028	3.5000000000000004	0.0	30.0	0.0	119.8646919229926	0.35632027696430585	87.29752969889772	0.0	2.7647708699901252	0.04159045919666119	119.86806650711968	0.3527011017414536	2.7353317281092844	0.041269625418363	4.485279834309446	0.09603109125718227	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	16.56151411619249	0.0	27.79041829527212	0.0	26.30644665689244	0.0	16.969485526711626	0.0	24.90289690230652	0.0	24.90289690230652	0.0	25.889697323570054	0.0	1.098040986365699	0.0	0.7331516260215682	0.014073567237142415	1.4411566704927545	0.0	1.3682240726722086	0.0	0.8958765129904387	0.0	1.2986514030235037	0.0	1.2986514030235037	0.0	1.347625096728278	0.03651686451431654	19.271411579025575	0.0	18.19256964780232	0.0	30.484557468580558	0.0	29.347507902746788	0.0	29.796749052314176	0.0	1.4060297132550976	0.0	1.328650555664997	0.025593796317376363	2.703569466099407	0.0	2.6070800947470136	0.0	2.645261203824741	0.06797597587977844	6.0	0.0	2.0	0.0	122.5361456019746	0.41731799962450045	86.11848392762471	0.0	2.835355679126566	0.04198344278296042	122.55892774698623	0.41717614957243915	2.7920208160958815	0.041591215418350265	4.527137426068155	0.09991856822255381	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	16.205062748532303	0.0	27.122036225342335	0.0	25.66745860418572	0.0	16.54543329337188	0.0	24.278154232075806	0.0	24.278154232075806	0.0	25.482636189114444	0.0	1.0908875990763476	0.0	0.7307244144540761	0.013996292826028444	1.4280972653709585	0.0	1.3555310699683532	0.0	0.8870072650167857	0.0	1.2856173655829857	0.0	1.2856173655829857	0.0	1.346263699461295	0.03714044614375601	16.98431124075625	0.0	16.086909144706347	0.0	26.209776592122342	0.0	25.30429711924279	0.0	25.526720771787932	0.0	3.7311682958075196	0.0	3.5366328340728144	0.06282580697830537	6.955384182947914	0.0	6.722825425651763	0.0	6.78002676493432	0.15551009231331486	6.0	0.0	6.0	0.0	125.409702663975	0.48419004134338434	84.92947132901845	0.0	2.8828749719949283	0.04236878450593654	125.47836266865065	0.5090686628562875	2.8398664304388053	0.0419364719614336	4.575981908358914	0.10250216998933045	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	15.839248813438958	0.0	26.484903138639375	0.0	25.060848968956627	0.0	16.140966242247888	0.0	23.68641671258829	0.0	23.68641671258829	0.0	24.965359592678208	0.0	1.0829203678088806	0.0	0.7263485904210991	0.013953875897398488	1.4134889128396757	0.0	1.341494474819509	0.0	0.8771525202214594	0.0	1.2713965275075825	0.0	1.2713965275075825	0.0	1.3366434912214238	0.03911785288841548	14.064813025400799	0.0	13.337078654119363	0.0	21.78223248533102	0.0	20.66482204258332	0.0	21.122240668393736	0.0	5.114776669095637	0.0	4.852539981169316	0.08086327675495018	9.496398807500777	0.0	9.019834545134806	0.0	9.215123608130948	0.19552858594360326	6.0	0.0	10.0	0.0	128.4648230131568	0.5557121845381837	83.73623005079463	0.0	2.9303568424326265	0.04283289112108259	128.61122746213127	0.6195378974197757	2.8863081379579776	0.04234578449223061	4.61851323429154	0.10797626844665488	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	15.560358296604585	0.0	25.876097506895107	0.0	24.48397699794251	0.0	15.754698554321516	0.0	23.124605856283644	0.0	23.124605856283644	0.0	24.10257653499341	0.0	1.0743012144754993	0.0	0.724500402892948	0.013991569843200054	1.397267589592951	0.0	1.326067067003049	0.0	0.8663016705840074	0.0	1.2559238138814166	0.0	1.2559238138814166	0.0	1.3064472319722642	0.037922470314147375	11.467807846946235	0.0	10.870627800558374	0.0	18.076714782854715	0.0	16.871024849818234	0.0	17.473536250965424	0.0	5.765084958404957	0.0	5.466689499047552	0.08784148421352897	10.818296143585613	0.0	10.107308497869827	0.0	10.46288647504889	0.21240523171894293	6.0	0.0	14.000000000000002	0.0	131.69882350751107	0.6364947466613633	82.53940862572166	0.0	2.984253659693809	0.043515221959197506	131.9221463639026	0.7315259145089639	2.9322760922849156	0.042947905782157805	4.606376754414681	0.10667165885395469	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
