Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
157.25049708052944	0.0	166.50052632056057	0.0	0.0	0.0	0.0	0.0	177.8110879311409	0.0	177.81099495191054	0.0	0.5325750697669934	0.0	6.710777585482538	0.0	6.710777585482538	0.0	0.6214752972903628	0.0	0.0	0.0	0.0	0.0	1.5748490298516975	0.0	1.574848987436993	0.0	0.010376746041445327	0.0	0.13052221863741859	0.0	0.13052221863741859	0.0	0.012108837810969724	0.02423728091793302	0.0	0.0	0.0	0.0	8.537036697462407	0.0	2.901406368553373	0.0	4.16298985642986	0.0	0.0	0.0	0.0	0.0	0.7686330572220745	0.0	0.26164943292273196	0.0	0.37533567999643896	0.2980601404949459	6.0	0.0	6.0	0.0	96.92076938107532	0.0	103.17705961125598	0.0	-0.033671052631579004	0.0	96.92076938107532	0.0	-0.033671052631579004	0.0	-0.009955967262127958	0.04697924638160162	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	0.0	0.0	0.0	0.0	189.32482552547773	0.0	189.32481305546642	0.0	0.1970506391028707	0.0	6.666725422243784	0.0	6.666725422243784	0.0	0.08222911771899964	0.0	0.0	0.0	0.0	0.0	1.5951021228711921	0.0	1.5951021200207343	0.0	0.003976263696092528	0.0	0.13427863992487885	0.0	0.13427863992487885	0.0	0.001659294757461685	0.004475366429407245	0.0	0.0	0.0	0.0	7.675173738127077	0.0	2.9500766571632115	0.0	2.8225949207762855	0.0	0.0	0.0	0.0	0.0	1.1685747903502408	0.0	0.4497242728065142	0.0	0.4302982416843307	0.3096674912078868	6.0	0.0	10.0	0.0	96.90445225944066	1.1102230246251565E-16	103.19443293716957	0.0	-3.469446951953614E-16	0.0	96.90445225944066	1.1102230246251565E-16	-3.469446951953614E-16	0.0	0.003322972608878545	0.008677400989375887	0.0	0.0	0.1	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	0.0	0.0	1.7176533079655254E-14	0.0	203.5823932786721	0.0	203.58239235007613	0.0	0.018882940346863785	0.0	6.844370258823871	0.0	6.844370258823871	0.0	0.007945627953790352	0.0	0.0	0.0	2.4050584857078485E-16	0.0	1.6154057264499408	0.0	1.6154057263656894	0.0	3.947102756482932E-4	0.0	0.14277526092879383	0.0	0.14277526092879383	0.0	1.660875362890425E-4	4.007932049245318E-4	0.0	0.0	0.0	0.0	8.237849698237532	0.0	3.4852315729070855	0.0	1.9645807942368771	0.0	0.0	0.0	0.0	0.0	1.7899739287794894	0.0	0.7583486516647208	0.0	0.42756006725675366	0.30977667747132637	6.0	0.0	14.000000000000002	0.0	96.90445225944066	1.1102230246251565E-16	103.19443293716957	0.0	0.036550000000000464	0.0	96.90445225944066	1.1102230246251565E-16	0.036550000000000464	0.0	0.036909589958930865	7.811098135700205E-4	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	0.0	0.0	0.0	0.0	220.6272993810414	0.0	220.62729934999768	0.0	6.025020376754059E-6	0.0	7.187125755327991	0.0	7.187125755327991	0.0	2.628376678375344E-4	0.0	0.0	0.0	0.0	0.0	1.6358255139902407	0.0	1.6358255139894078	0.0	1.3044036860665514E-7	0.0	0.15523209453692682	0.0	0.15523209453692682	0.0	5.690377809451519E-6	1.7181524737367338E-5	0.0	0.0	0.0	0.0	10.057310513249302	0.0	4.460835035610045	0.0	1.4837385466649458	0.0	0.0	0.0	0.0	0.0	2.8686419574673674	0.0	1.274945876217289	0.0	0.42425314604451786	0.30974819013960686	6.0	0.0	18.0	0.0	96.9221615480911	0.0	103.17557760036308	0.0	0.07573333333333321	0.0	96.9221615480911	0.0	0.07573333333333321	0.0	0.07575251150294762	3.71019792535371E-5	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	0.0	0.0	1.6412745658767914E-14	0.0	240.51829232176595	0.0	240.5182923214305	0.0	0.0	0.0	7.683630247707132	0.0	7.683630247707132	0.0	1.6084537078773745E-5	0.0	0.0	0.0	1.4528221418921955E-16	0.0	1.656639265925499	0.0	1.656639265925497	0.0	0.0	0.0	0.17172989926758597	0.0	0.17172989926758597	0.0	3.6050825653098925E-7	1.1400215057839185E-6	0.0	0.0	0.0	0.0	12.576353847713378	0.0	5.630559801850641	0.0	1.1828461277502729	0.0	0.0	0.0	0.0	0.0	4.463958238056524	0.0	2.004875382827418	0.0	0.4214955305398694	0.3097216166663039	6.0	0.0	22.0	0.0	96.95886273993067	1.1102230246251565E-16	103.13652323689737	0.0	0.11685000000000026	0.0	96.95886273993067	1.1102230246251565E-16	0.11685000000000026	0.0	0.11685256594185446	5.476265112071948E-6	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	0.0	0.0	0.0	0.0	263.2997089394515	0.0	263.2997089394515	0.0	0.0	0.0	8.319862689894546	0.0	8.319862689894546	0.0	0.0	0.0	0.0	0.0	1.4516666152664438E-16	1.9259299443872359E-34	1.6778100658245427	0.0	1.6778100658245427	0.0	0.0	0.0	0.192247563110292	0.0	0.192247563110292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.023712412708456	0.0	7.113176571549689	0.0	0.9794076331180087	0.0	0.0	0.0	0.0	0.0	6.81211243739632	0.0	3.0395812749613937	0.0	0.4190369459461515	0.3096955991127621	6.0	0.0	26.0	0.0	97.01551095548645	0.0	103.07630090809184	0.0	0.15920000000000029	2.1684043449710089E-19	97.01551095548645	0.0	0.15920000000000029	2.1684043449710089E-19	0.1592000060974603	8.739391660157819E-9	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	0.0	0.0	0.0	0.0	289.01010149645754	0.0	289.01010149645754	0.0	0.0	0.0	9.07695857239357	0.0	9.07695857239357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6989764417454478	0.0	1.6989764417454478	0.0	0.0	0.0	0.21658704293814626	0.0	0.21658704293814626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.190784707604962	0.0	2.382396692659463	0.0	0.5563860571853911	0.0	0.0	0.0	8.52691600977914E-17	0.0	0.26160154883018477	0.0	0.08681315715530923	0.0	0.020278239309586645	0.022744797420581612	8.5	0.0	2.0	0.0	97.092735302207	0.0	102.99431743141642	0.0	0.2020833333333326	0.0	97.092735302207	0.0	0.2020833333333326	0.0	0.20208333333530665	2.0952909979856494E-12	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	0.0	0.0	0.0	0.0	317.6879630567827	0.0	317.6879630567827	0.0	0.0	0.0	9.928898210449166	0.0	9.928898210449166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7196212155277169	0.0	1.7196212155277169	0.0	0.0	0.0	0.24428761685693004	0.0	0.24428761685693004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.810713286561841	0.0	2.7367533383943226	0.0	0.2842684827817946	0.0	0.0	0.0	8.946272534850243E-17	0.0	0.7569215982306319	0.0	0.30457325825345744	0.0	0.03164453891552804	0.03203856858347567	8.5	0.0	6.0	0.0	97.1908394201686	0.0	102.89035530158046	0.0	0.24479999999999988	0.0	97.1908394201686	0.0	0.24479999999999988	0.0	0.24480000000000143	3.9026983747846705E-15	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	0.0	0.0	0.0	0.0	349.3750316297215	0.0	349.3750316297215	0.0	0.0	0.0	10.840089409686902	0.0	10.840089409686902	0.0	0.0	0.0	0.0	0.0	2.2251622190114808E-17	0.0	1.7391920892772381	0.0	1.7391920892772381	0.0	0.0	0.0	0.27453286768519336	0.0	0.27453286768519336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.939365871681191	0.0	3.515421150203283	0.0	0.16416060801671553	0.0	0.0	0.0	0.0	0.0	1.504054265136331	0.0	0.6671656369372004	0.0	0.031168427850415986	0.032038051924779744	8.5	0.0	10.0	0.0	97.30980100761887	0.0	102.76457146610596	0.0	0.2866500000000001	0.0	97.30980100761887	0.0	0.2866500000000001	0.0	0.2866500000000001	2.6501769161399525E-19	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	0.0	0.0	0.0	0.0	384.1167775705408	0.0	384.1167775705408	0.0	NaN	0.0	11.762794860936552	0.0	11.762794860936552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7571408396798933	0.0	1.7571408396798933	0.0	NaN	0.0	0.306053396397826	0.0	0.306053396397826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.09955947998807	0.0	4.578864427960551	0.0	0.11303045441216646	0.0	0.0	0.0	0.0	0.0	2.7364468601940897	0.0	1.2441897669947939	0.0	0.03073594036829322	0.03201788302253596	8.5	0.0	14.000000000000002	0.0	97.44927027991307	0.0	102.61749494148107	0.0	0.3269333333333325	0.0	97.44927027991307	0.0	0.3269333333333325	0.0	0.3269333333333325	0.0	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	0.0	0.0	1.4616593146815304E-14	0.0	422.35501753091427	0.0	422.35501753091427	0.0	0.0	0.0	12.63429324803315	0.0	12.63429324803315	0.0	0.0	0.0	0.0	0.0	3.547975043314867E-16	0.0	1.7729306537979848	0.0	1.7729306537979848	0.0	0.0	0.0	0.33702688465385316	0.0	0.33702688465385316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.772670310044127	0.0	5.735895325815175	0.0	0.08534125691700642	0.0	0.0	0.0	0.0	0.0	4.522682074153458	0.0	2.0403904521526472	0.0	0.030393226287878827	0.031999345631762745	8.5	0.0	18.0	0.0	97.60856735373062	0.0	102.4500233033878	0.0	0.36495000000000066	0.0	97.60856735373062	0.0	0.36495000000000066	0.0	0.36495000000000066	0.0	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.37361009030217	0.0	13.37361009030217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7860377418115538	0.0	1.7860377418115538	0.0	0.0	0.0	0.36497402198967455	0.0	0.36497402198967455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.430225078612338	0.0	7.2140543429572155	0.0	0.06819216698938158	0.0	0.0	0.0	0.0	0.0	7.184061849398159	0.0	3.1786479133053795	0.0	0.030102136904633512	0.03198088670326862	8.5	0.0	22.0	0.0	97.78667858700933	0.0	102.26341813115299	0.0	0.3999999999999997	0.0	97.78667858700933	0.0	0.3999999999999997	0.0	0.3999999999999997	0.0	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.111042157931061	0.0	14.111042157931061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.796957607248461	0.0	1.796957607248461	0.0	0.0	0.0	0.39320270537757046	0.0	0.39320270537757046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.525276032607787	0.0	3.1680277874210696	0.0	1.284214306427992E-4	0.0	0.0	0.0	7.827458978923209E-17	0.0	0.3270307227380365	0.0	0.13796896852472218	0.0	5.5953811885158615E-6	1.7694060461604267E-5	11.0	0.0	2.0	0.0	97.98225194418336	1.1102230246251565E-16	102.05929953208881	0.0	0.4316999999999994	0.0	97.98225194418336	1.1102230246251565E-16	0.4316999999999994	0.0	0.4316999999999994	0.0	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	0.0	0.0	1.3914582123358838E-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.046637605059496	0.0	15.046637605059496	0.0	0.0	0.0	0.0	0.0	2.6438656094151685E-16	0.0	1.8065484667109826	0.0	1.8065484667109826	0.0	0.0	0.0	0.42731054206074837	0.0	0.42731054206074837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.161708015206917	0.0	4.123819606047609	0.0	2.6358343090103966E-5	0.0	0.0	0.0	0.0	0.0	1.22310153491866	0.0	0.5522243244651098	0.0	3.532420364673165E-6	1.1170438152920131E-5	11.0	0.0	6.0	0.0	98.19374663500486	0.0	101.83947901663142	0.0	0.46026666666666716	0.0	98.19374663500486	0.0	0.46026666666666716	0.0	0.46026666666666716	0.0	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	16.18539988843892	0.0	16.18539988843892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8148400192026015	0.0	1.8148400192026015	0.0	NaN	0.0	0.4675717074865028	0.0	0.4675717074865028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.458262982900285	0.0	5.1919373545218495	0.0	6.460072045516817E-6	0.0	0.0	0.0	0.0	0.0	2.598342685148924	0.0	1.1829813134360614	0.0	1.4737441852683363E-6	4.660365011877285E-6	11.0	0.0	10.0	0.0	98.41972317726089	1.1102230246251565E-16	101.6056505461745	0.0	0.48589999999999955	0.0	98.41972317726089	1.1102230246251565E-16	0.48589999999999955	0.0	0.48589999999999955	0.0	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	NaN	0.0	17.527470153077267	0.0	17.527470153077267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	NaN	0.0	0.5140441534841742	0.0	0.5140441534841742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.243669244609489	0.0	6.342513306483213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.577126141361479	0.0	2.0533153389339414	0.0	0.0	0.0	11.0	0.0	14.000000000000002	0.0	98.65883389472005	1.1102230246251565E-16	101.35939788900316	0.0	0.5087999999999995	0.0	98.65883389472005	1.1102230246251565E-16	0.5087999999999995	0.0	0.5087999999999995	0.0	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	NaN	0.0	19.06651520682093	0.0	19.06651520682093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	NaN	0.0	0.5665011796531626	0.0	0.5665011796531626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.543733425106742	0.0	5.1332259765163775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5872058903567506	0.0	0.2626859164821103	0.0	0.0	0.0	13.5	0.0	2.0	0.0	98.90982196814821	0.0	101.10219390770196	0.0	0.5291666666666668	0.0	98.90982196814821	0.0	0.5291666666666668	0.0	0.5291666666666668	0.0	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	20.788064044903965	0.0	20.788064044903965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	0.6243680677269188	0.0	0.6243680677269188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.649072344503121	0.0	6.07081865952201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1103606149142773	0.0	0.9465275127803485	0.0	0.0	0.0	13.5	0.0	6.0	0.0	99.17152087210557	0.0	100.83540024455493	0.0	0.5471999999999999	8.673617379884035E-19	99.17152087210557	0.0	0.5471999999999999	8.673617379884035E-19	0.5471999999999999	8.673617379884035E-19	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	22.667764817504896	0.0	22.667764817504896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	0.6866712230562877	0.0	0.6866712230562877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.59192245427681	0.0	7.2420554204472705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30015542336209	0.0	1.900435565901785	0.0	0.0	0.0	13.5	0.0	10.0	0.0	99.44285415321167	0.0	100.56026735307691	0.0	0.563099999999999	0.0	99.44285415321167	0.0	0.563099999999999	0.0	0.563099999999999	0.0	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	0.0	0.0	1.2768896277330268E-14	0.0	NaN	0.0	NaN	0.0	0.0	0.0	24.66953491165463	0.0	24.66953491165463	0.0	0.0	0.0	0.0	0.0	3.469080300330601E-16	0.0	NaN	0.0	NaN	0.0	0.0	0.0	0.7520084936376913	0.0	0.7520084936376913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.99310402050246	0.0	6.910513302883725	0.0	0.0	0.0	0.0	0.0	4.544144016182322E-17	0.0	0.9087045674919106	0.0	0.39808387496285613	0.0	0.0	0.0	16.0	0.0	2.0	0.0	99.72283550908004	0.0	100.27793482756988	0.0	0.5770666666666675	0.0	99.72283550908004	0.0	0.5770666666666675	0.0	0.5770666666666675	0.0	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	0.0	0.0	1.2604129422398525E-14	0.0	NaN	0.0	NaN	0.0	7.91409524047242	0.0	26.74357725996498	0.0	26.74357725996498	0.0	0.0	0.0	0.0	0.0	4.755971941628568E-16	0.0	NaN	0.0	NaN	0.0	0.2550809587449212	0.0	0.8185484272101162	0.0	0.8185484272101162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.57953641299743	0.0	8.309558373701027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.332354707357088	0.0	1.4438355137186387	0.0	0.0	0.0	16.0	0.0	6.0	0.0	100.01056913046891	0.0	99.98943198647822	0.0	0.589300000000001	8.673617379884035E-19	100.01056913046891	0.0	0.589300000000001	8.673617379884035E-19	0.589300000000001	8.673617379884035E-19	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
