Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	72.57040611206355	0.0	39.72748118080743	0.0	66.26020226735406	0.0	65.59011739938198	0.0	25.72430995186633	0.0	63.620491952588864	0.0	63.61892863600739	0.0	62.78632488458244	0.0	2.2846591314633837	0.0	1.353989506834498	0.03560428310394962	2.6107970159777567	0.0	2.589226714974014	0.0	1.099739781812491	0.0	2.5250687899881012	0.0	2.5250174221760404	0.0	2.4975599178834194	0.08644819592764297	44.20914388564795	0.0	39.17348416889651	0.0	63.73652501769699	0.0	67.21639032472805	0.0	60.32899345130694	0.0	7.147542481679148	0.0	6.371511200119777	0.13793259442218228	12.280843024660294	0.0	12.869765934630323	0.0	11.69297637853306	0.30718508567835345	3.5000000000000004	0.0	6.0	0.0	1405608.8116811402	2956650.0022346536	93.7025511207736	0.0	1.9457413443382432	0.08686421718422441	2480745.8046959233	3955253.8605627907	1.9005525127611957	0.0864810488859422	3.79797289990752	0.20208438796656206	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	71.79975433116093	0.0	39.622199648634904	0.0	65.74936668891958	0.0	65.04694384217868	0.0	24.817769058336488	0.0	62.96341526886624	0.0	62.9643250589077	0.0	63.09695958872683	0.0	2.357134464255632	0.0	1.4144257399504556	0.03710325050094165	2.7120696743529047	0.0	2.688753924889446	0.0	1.1180878226694437	0.0	2.618654015961496	0.0	2.6186849310292146	0.0	2.62318906790464	0.10025466251165528	40.89796790707721	0.0	36.52926242362079	0.0	57.837107423182545	0.0	158.662934670287	0.0	55.030947879966476	0.0	11.187464702560062	0.0	10.040974112694748	0.18811390585397866	18.941086326079247	0.0	39.687644132478326	0.0	18.102464787360308	0.41930892097791167	3.5000000000000004	0.0	10.0	0.0	4.553784198558589E9	1.0569233930301294E10	92.7451506592804	0.0	2.0851145518482426	0.0912569535525952	7.322592170235422E9	1.4789836521051962E10	2.0436880677426097	0.09135472966786111	4.071124714955191	0.2332310214424743	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	71.03665523834147	0.0	39.6505661555222	0.0	65.2284972551415	0.0	64.5006633902127	0.0	23.9011399018961	0.0	62.311543487697975	0.0	62.3158065880418	0.0	63.470165334416095	0.0	2.41901759918791	0.0	1.4737481762385793	0.03906147638050068	2.7953029971917736	0.0	2.7705658713566774	0.0	1.1259597097115297	0.0	2.6950247348235106	0.0	2.6951734963542973	0.0	2.735218195082702	0.11312589487377694	37.800725734923255	0.0	34.03974901407043	0.0	52.81443948386493	0.0	122.70487101205558	0.0	50.5204830615439	0.0	14.528667790743471	0.0	13.13401644106637	0.2205822093105875	24.21949014626698	0.0	47.89622511599634	0.0	23.245285480681833	0.4875153183448681	3.5000000000000004	0.0	14.000000000000002	0.0	1.1849032537001722E14	3.158892485271959E14	91.73605406457014	0.0	2.2315812688112278	0.09667841735442993	1.0867728507398575E14	2.6045114249027894E14	2.191876089690482	0.09696383820996995	4.314422470534888	0.26347085255545744	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	70.28935570198803	0.0	39.843630430626675	0.0	64.71225970823873	0.0	63.965884043218765	0.0	22.85467898816688	0.0	61.67430728195088	0.0	61.684594310142195	0.0	63.0123990371941	0.0	2.4730793833551354	0.0	1.534777018124036	0.041380013538632444	2.854303332797577	0.0	2.8285590109237457	0.0	1.1153937219768864	0.0	2.748170561706744	0.0	2.748535946775693	0.0	2.7953568700637925	0.10686856569521698	35.114234408597056	0.0	31.74954758114322	0.0	48.72012241144116	0.0	83.67352147099838	0.0	46.7008858992298	0.0	17.266556531855525	0.0	15.662691993100356	0.2419421126093833	28.456922291657527	0.0	45.84867669611352	0.0	27.352238952294925	0.532518520938407	3.5000000000000004	0.0	18.0	0.0	7.0458382812325468E18	1.7992548203905776E19	90.68218849205998	0.0	2.3860073579549126	0.10299952418448782	7.1942871814464051E18	1.8092073545500746E19	2.321268759133671	0.1022721441368433	4.438985527171727	0.2539374658672011	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	69.56355628735861	0.0	40.07030847596785	0.0	64.20727888157053	0.0	63.448868237807076	0.0	21.760155731831535	0.0	61.05834945470539	0.0	61.07657288074188	0.0	63.385091407648694	0.0	2.5188083592652175	0.0	1.5925723442093032	0.04363977750942779	2.893815477655333	0.0	2.8674487284218797	0.0	1.0921959982484222	0.0	2.7827802229724243	0.0	2.783434589001814	0.0	2.8652205736745215	0.11078927150751051	32.92956148553593	0.0	29.80296916645184	0.0	45.51177649296199	0.0	40.065101517048824	0.0	43.575238093581966	0.0	19.59555206112695	0.0	17.785213937963178	0.2565270730006673	31.965800699516063	0.0	28.328091328370554	0.0	30.68097286918576	0.5645184886052763	3.5000000000000004	0.0	22.0	0.0	1.3400768168525364E24	2.8987850872713717E24	89.58723341696377	0.0	2.5362880216143817	0.10935059360884121	1.2638078471263357E24	2.4245451477623585E24	2.471412094054299	0.1083180609898488	4.58280468971378	0.2659247379204145	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	68.86303415904152	0.0	40.187982999743845	0.0	63.716583307884335	0.0	62.95188452417393	0.0	20.693305917259984	0.0	60.46682507563275	0.0	60.49388962715785	0.0	63.325609647510696	0.0	2.555636828484318	0.0	1.641238272004147	0.045064746142800004	2.918800483491269	0.0	2.8921373039731226	0.0	1.0624130831983853	0.0	2.8037118218653783	0.0	2.8046894386590697	0.0	2.905200453208264	0.11794578876280336	31.07374439221487	0.0	28.110553397385697	0.0	42.90611773631331	0.0	39.894514962482006	0.0	40.937346674048456	0.0	21.56441340264647	0.0	19.55747789325853	0.26645402649867345	34.85274994061621	0.0	32.52212793230234	0.0	33.33202417053282	0.5873884149654195	3.5000000000000004	0.0	26.0	0.0	1.8811128200518073E30	4.7736110624378067E30	88.45664689878862	0.0	2.6676692390440016	0.11409324442785015	1.4059818135967453E30	3.138322459258763E30	2.586168936845973	0.11241769003047507	4.655265219756802	0.28519701205144504	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	68.19012305118697	0.0	39.97533828727758	0.0	63.23975939209031	0.0	62.473069926592395	0.0	19.727445205566198	0.0	59.89922045255571	0.0	59.934775320361666	0.0	62.35089674202129	0.0	2.5829854026226324	0.0	1.6715808492257682	0.04641013089977966	2.934311137811892	0.0	2.907584119691324	0.0	1.0321908481281412	0.0	2.8158629492041025	0.0	2.8171508514932566	0.0	2.9032998556221044	0.11751229924817322	29.441423875831045	0.0	26.54245024773976	0.0	40.735677398189885	0.0	38.14601189554935	0.0	38.74447084296724	0.0	23.177434997617343	0.0	20.94431096167729	0.27279430354353995	37.203621140858395	0.0	34.940558347604735	0.0	35.465328754124435	0.6035564030572452	3.5000000000000004	0.0	30.0	0.0	1.2186733352735682E37	3.7088189913261195E37	87.29752969889772	0.0	2.7586475633430574	0.11872182579770206	2.7251259494996956E37	6.463595577849184E37	2.671530564414227	0.11636018653764992	4.638087682532257	0.2882681868540512	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	67.5460817478595	0.0	39.62816488127547	0.0	62.77378851954373	0.0	62.00718979172062	0.0	18.93427682490378	0.0	59.351980091922805	0.0	59.39420708846996	0.0	63.514595106573715	0.0	2.60029411818054	0.0	1.6898143914476624	0.047442654628151344	2.945423643454233	0.0	2.918739885252279	0.0	1.0076377340089526	0.0	2.824102938068434	0.0	2.825634802392758	0.0	2.970936615478292	0.1322173708575187	45.95510053989908	0.0	39.55139978051741	0.0	64.43349892161584	0.0	61.46865593660274	0.0	62.77147504345818	0.0	3.2442267497893513	0.0	2.829233334325023	0.07047068433969518	5.349093963907412	0.0	5.147105987806944	0.0	5.2365602575671755	0.19318122699944199	6.0	0.0	2.0	0.0	3.07136620819831E44	9.404359221481516E44	86.11848392762471	0.0	2.824064334807549	0.12275305881391185	7.280212014034662E45	2.115862699252846E46	2.7529460899179097	0.12155631221280673	4.794704214681166	0.32565269260462143	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	66.93137608499411	0.0	39.364638087110784	0.0	62.32156204792587	0.0	61.55656707237039	0.0	18.265463006799372	0.0	58.826420591669184	0.0	58.873988851928324	0.0	65.31201285917125	0.0	2.6107845236112595	0.0	1.7060709194026933	0.049195628416964406	2.953953928937257	0.0	2.9273860696573673	0.0	0.9873675890249225	0.0	2.8301366797313845	0.0	2.8318635400725136	0.0	3.054938624031409	0.15894400752199703	43.56849078620327	0.0	38.34360003978584	0.0	60.09387505386851	0.0	52.550007450553295	0.0	59.10680411700292	0.0	9.290960196049218	0.0	8.261770419682705	0.17166872594499577	15.02673718745704	0.0	13.404771752814401	0.0	14.820438263721659	0.4632661405051569	6.0	0.0	6.0	0.0	4.4203502936103717E52	1.281402914405649E53	84.92947132901845	0.0	2.8851040353325126	0.12849657737834277	2.0246373929522525E55	6.348471093754805E55	2.8137951198380136	0.12720084657984226	5.01381763125746	0.392170742507053	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	66.34589415884386	0.0	38.84547734291053	0.0	61.88946739113409	0.0	61.12864135041474	0.0	17.621355500530154	0.0	58.32721983337409	0.0	58.380410323151345	0.0	65.3129627797639	0.0	2.6183009212806763	0.0	1.7097858542649742	0.050718916363858925	2.958367477592484	0.0	2.9320429246561552	0.0	0.9658550244586969	0.0	2.8324627265126656	0.0	2.834392208912029	0.0	3.073007563608389	0.1690649475710754	40.27194556463647	0.0	35.77848152915951	0.0	55.08572071112889	0.0	141.80915058510365	0.0	54.30663148391409	0.0	14.280497631509764	0.0	12.792822880236843	0.2288176462738824	22.8171684076099	0.0	41.864009481195254	0.0	22.539628765510123	0.6031470487255088	6.0	0.0	10.0	0.0	1.0058202786411171E62	2.8473583707433194E62	83.73623005079463	0.0	2.91867246225976	0.13391223510684316	6.449624218902364E65	2.0391662771000055E66	2.847396627231835	0.13334568283219234	5.093334979676239	0.42181622967778265	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
