Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	33.36895141661974	0.0	33.864675036125405	0.0	31.56883700642877	0.0	31.380782367667653	0.0	1.3186894301309826	0.0	31.116102280667434	0.0	31.116102280667434	0.0	30.977619999746697	0.0	0.11382983045227066	0.0	0.11535910049387842	0.0032716533040294104	0.127961382390176	0.0	0.12726275846778795	0.0	0.005578763871446122	0.0	0.12627763678459641	0.0	0.12627763678459641	0.0	0.1257613645221018	0.003553613342275151	27.506677904178762	0.0	27.170841548901205	0.0	25.333061012191134	0.0	NaN	0.0	24.90439486269115	0.0	1.2235453989684577	0.0	1.209153513637045	0.026968686372537593	1.3468552531687037	0.0	NaN	0.0	1.324768905518122	0.0291533274114807	6.0	0.0	14.000000000000002	0.0	97.27352288409364	0.06874785684152712	103.19443293716957	0.0	0.04053014568912022	0.007311229537427086	97.28894840553397	0.07379047277777394	0.0345101045747151	0.007344980662082224	0.13282861928492096	0.007963703088159692	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	32.665165493062275	0.0	32.831193814961715	0.0	29.031766838327282	0.0	28.928211529747795	0.0	10.597724005743018	0.0	28.361577905671997	0.0	28.361577905671997	0.0	28.882102963520435	0.0	0.016089158030980006	0.0	0.016163189535767074	4.7087536454157373E-4	0.032982867989660464	0.0	0.03287398614802865	0.0	0.012442744871400796	0.0	0.032276624509455176	0.0	0.032276624509455176	0.0	0.03282547702664998	9.136651703306045E-4	24.8402170917386	0.0	24.46261292632552	0.0	22.656758137113233	0.0	12.711314087883874	0.0	22.182641201179244	0.0	1.2586134009805563	0.0	1.2400508458605284	0.027381700514925562	1.3914586620826959	0.0	0.7875105358942455	0.0	1.36305788834659	0.029654081696497858	6.0	0.0	18.0	0.0	97.31753228441647	0.0714299697530633	103.17557760036308	0.0	0.07600483927475186	0.0010307663374568856	97.33508961512075	0.07684725055910983	0.07551134158195746	0.0010457614481088789	0.17293055718870323	0.0020364383488066387	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	32.00065416458758	0.0	32.086062575696296	0.0	28.41070431875214	0.0	28.313461541367573	0.0	10.850026632304806	0.0	27.750194403831856	0.0	27.750194403831856	0.0	28.282611274162882	0.0	0.024847313287120566	0.0	0.02490734982552444	7.303059915614871E-4	0.04091088702080003	0.0	0.040781308097356854	0.0	0.016139222410501128	0.0	0.04002872769732844	0.0	0.04002872769732844	0.0	0.040740177735758935	0.0011353010654460457	21.70322702559339	0.0	21.29952933733191	0.0	19.79485134958301	0.0	10.012669328060486	0.0	19.3327420830919	0.0	1.2931399777319779	0.0	1.2696323498421012	0.027756240355552672	1.430347110693035	0.0	0.7287680790682918	0.0	1.3975825546730412	0.03008442683990855	6.0	0.0	22.0	0.0	97.35754502794202	0.07176089526205494	103.13652323689737	0.0	0.11716604418491709	0.0016020586592136636	97.3754415602597	0.07724219533727193	0.11647021905222459	0.0016411631249775216	0.21454610191456563	0.002533938156505176	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	31.372571968566987	0.0	31.60479921172181	0.0	28.052680000368913	0.0	27.93050320163498	0.0	8.739650596374553	0.0	27.415696319799228	0.0	27.415696319799228	0.0	27.75551876848566	0.0	0.033870483343835814	0.0	0.034097233243320556	0.001029142324952744	0.049566826930439636	0.0	0.04936730776231585	0.0	0.015991025142424915	0.0	0.048524372724773925	0.0	0.048524372724773925	0.0	0.049081196031028125	0.001387016340609122	18.805434821097418	0.0	18.411641041316262	0.0	17.217590928939615	0.0	8.187661853222766	0.0	16.78911424384938	0.0	1.3207419630451604	0.0	1.2935556600713616	0.02803483563608824	1.460119569516782	0.0	0.69832510639251	0.0	1.4242988094621927	0.03039310218481221	6.0	0.0	26.0	0.0	97.4184670624752	0.07218189765933003	103.07630090809184	0.0	0.15990011348034078	0.002247754676418109	97.43680530917776	0.07775180670677025	0.1584675888042579	0.0022619355682795854	0.257628629332377	0.0030929545300793304	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	30.778239071850443	0.0	31.073193789314995	0.0	27.759875657321903	0.0	27.614323190906052	0.0	7.139447737362306	0.0	27.151899137231332	0.0	27.151899137231332	0.0	27.244543089911883	0.0	0.0430006877531906	0.0	0.043373161240280934	0.0013252963857104637	0.05857327186535852	0.0	0.058289848318346785	0.0	0.01562960527934819	0.0	0.057387047507687194	0.0	0.057387047507687194	0.0	0.057568204159688004	0.00164313977759682	35.720294289455765	0.0	35.859647802999625	0.0	33.84868886636583	0.0	34.610311856198464	0.0	33.74784221775566	0.0	0.3772429492636352	0.0	0.378585687270551	0.010448222468434161	0.4049053679232351	0.0	0.4132772732887858	0.0	0.40379337748525845	0.01109314515200813	8.5	0.0	2.0	0.0	97.50074745816723	0.07267087864877966	102.99431743141642	0.0	0.20307199086784236	0.0028921259957349734	97.51953546995816	0.07834269567896425	0.20078699024197624	0.002867627225936422	0.3012961350844646	0.003665280587512242	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	30.215156793987845	0.0	30.330576853920977	0.0	27.474703726746718	0.0	27.313887278233413	0.0	5.870172422058679	0.0	26.89750872111873	0.0	26.89750872111873	0.0	26.934535422752454	0.0	0.05208055001814238	0.0	0.05226048333006039	0.001605864663109477	0.0676297354162503	0.0	0.0672649451918904	0.0	0.01501463907780173	0.0	0.06631803142873348	0.0	0.06631803142873348	0.0	0.06640237675116098	0.0019315933008680628	31.82564821188963	0.0	32.00378921935072	0.0	30.104666985798268	0.0	NaN	0.0	29.75319955423395	0.0	0.8145224858458712	0.0	0.8187613270911378	0.020685908291659245	0.8843805819010312	0.0	NaN	0.0	0.8746906836542759	0.021942423969578326	8.5	0.0	6.0	0.0	97.60469381391965	0.07323713004799948	102.89035530158046	0.0	0.2455205206479758	0.0035095424842556937	97.62370287077054	0.0789767154289858	0.2435868242602226	0.0035252556041520523	0.34583298239984755	0.0042937601811912545	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	29.6810118869353	0.0	29.479259983432932	0.0	27.185556845480324	0.0	27.01644347098146	0.0	4.832735602761941	0.0	26.63904855746495	0.0	26.63904855746495	0.0	26.608231509392542	0.0	0.06095374901040249	0.0	0.060578505992186255	0.0018862612828343668	0.07647787778199858	0.0	0.0760400481080991	0.0	0.01414415398240073	0.0	0.07506055196341607	0.0	0.07506055196341607	0.0	0.07498042145040316	0.0021637916244971957	29.23868956743544	0.0	29.311700255171775	0.0	27.05977433632577	0.0	NaN	0.0	26.41544477407755	0.0	0.8751663643016575	0.0	0.877222081309454	0.021647996228324907	0.9768093493973978	0.0	NaN	0.0	0.9546911101391523	0.023201902369628793	8.5	0.0	10.0	0.0	97.73011618452455	0.07385688923978527	102.76457146610596	0.0	0.28627407690103174	0.004123560749746443	97.74930906227985	0.07963862068296264	0.2852938495426552	0.004066426684379848	0.38868232234049166	0.004827464963252324	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	29.17367345010737	0.0	28.91664187417453	0.0	26.894752698204528	0.0	26.722227838024104	0.0	3.9601296352507975	0.0	26.37823975527131	0.0	26.37823975527131	0.0	26.43771708775335	0.0	0.06946544797914095	0.0	0.06891109672835981	0.0021129188729543625	0.0848821904944224	0.0	0.08438169918210559	0.0	0.013016049194442268	0.0	0.08338138793524856	0.0	0.08338138793524856	0.0	0.08355457535794385	0.0024411504339926175	24.634294574610994	0.0	24.500051795270522	0.0	22.567390401866056	0.0	17.21757825268464	0.0	21.882439163265175	0.0	0.9415368692914357	0.0	0.936621090206831	0.022460115030170896	1.0567536691189796	0.0	0.8122712025131462	0.0	1.0257698434128084	0.024141309664757006	8.5	0.0	14.000000000000002	0.0	97.87691686895423	0.07458592119643626	102.61749494148107	0.0	0.32627300905151774	0.0046430808398462455	97.89592114278278	0.08033942348205153	0.3266103650863302	0.00471949881843548	0.4300624828014962	0.0054347799732613975	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	28.691185247115108	0.0	28.473540158072407	0.0	26.60817025594591	0.0	26.435591754144227	0.0	3.202857786619976	0.0	26.121150705288947	0.0	26.121150705288947	0.0	26.219020080458794	0.0	0.07746268957778984	0.0	0.07693063112299016	0.0023340284743800913	0.09262067207959537	0.0	0.09206913908039006	0.0	0.011620453012893502	0.0	0.09106189254315286	0.0	0.09106189254315286	0.0	0.09137571994571002	0.0027165850753760527	20.248802055368444	0.0	20.01888675121439	0.0	18.605927883087958	0.0	11.628166432624386	0.0	17.980059295401258	0.0	1.0014389295659174	0.0	0.9903890524733533	0.023124751346219843	1.122431798205732	0.0	0.7067124195354654	0.0	1.085546970164847	0.024877155560017582	8.5	0.0	18.0	0.0	98.04476629314594	0.07556909194135372	102.4500233033878	0.0	0.36433001168342893	0.005149022320318594	98.06304485962407	0.08106083168485906	0.36572543332719726	0.005344682034594053	0.4678871360205207	0.006027095719394384	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	28.231755363240467	0.0	28.322652700608604	0.0	26.33218645897786	0.0	26.162052183661018	0.0	2.52388736365937	0.0	25.874831190705	0.0	25.874831190705	0.0	25.942547849738034	0.0	0.08479474186794494	0.0	0.08504150358001021	0.002612854224036416	0.09948049306836458	0.0	0.09889105013710328	0.0	0.009945929590003434	0.0	0.09789371962334159	0.0	0.09789371962334159	0.0	0.09812910686783757	0.0028978141924267528	16.722602368813266	0.0	16.46994281817772	0.0	15.455084462800045	0.0	9.855241883039866	0.0	14.909166679447367	0.0	1.0451443249400705	0.0	1.0296567824477894	0.02356713497529264	1.1690773380999824	0.0	0.7492190902631195	0.0	1.1284401583531558	0.025371774481065625	8.5	0.0	22.0	0.0	98.23262973946385	0.07689003533002066	102.26341813115299	0.0	0.40089564652581644	0.0057500583242159125	98.25025718591142	0.08188553576025834	0.4006268279476424	0.005789943467566982	0.5001508297125317	0.006448136546295638	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	27.793744535529264	0.0	27.908253590721582	0.0	26.052935673756277	0.0	25.887019958223995	0.0	1.9741157883316856	0.0	25.623044104351916	0.0	25.623044104351916	0.0	25.570617347545245	0.0	0.09138026486183262	0.0	0.09172044958803298	0.002835452998982495	0.10557657412303154	0.0	0.10496061100474195	0.0	0.00834989637072705	0.0	0.10397848617067017	0.0	0.10397848617067017	0.0	0.1037831244754314	0.003048103573706467	31.53048906254664	0.0	31.66812755463207	0.0	26.91137566496586	0.0	26.68831568255399	0.0	27.81168077282591	0.0	0.03960525170021367	0.0	0.039762855489214294	0.0011314746449995342	0.06883835835553424	0.0	0.06830422206154407	0.0	0.07098520241745748	0.0019074446513668805	11.0	0.0	2.0	0.0	98.43928876871846	0.07846718298721611	102.05929953208881	0.0	0.43280118306977133	0.00624246080657768	98.4561470708894	0.08278897343211782	0.4315438547989398	0.006175589235199595	0.5280960177749748	0.006806208633926337	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	27.375654047676495	0.0	27.507761567056	0.0	25.75711948884185	0.0	25.595950691597864	0.0	1.5890162251415665	0.0	25.34968528089272	0.0	25.34968528089272	0.0	25.464716032700334	0.0	0.0972664972659844	0.0	0.09769051696720625	0.003036850491523112	0.1111625973718999	0.0	0.11052587689016297	0.0	0.007161235321918897	0.0	0.10955094078195173	0.0	0.10955094078195173	0.0	0.11000663858893522	0.0032929001596443755	25.228737879454187	0.0	25.299515195411182	0.0	21.75127794791514	0.0	21.458400557001443	0.0	22.562465297656527	0.0	0.18099978105106293	0.0	0.181478503765932	0.004507312038506173	0.244038630996191	0.0	0.2408899977344911	0.0	0.25273048336442394	0.005981042203053179	11.0	0.0	6.0	0.0	98.66272343401022	0.08000529313217859	101.83947901663142	0.0	0.46124635526550284	0.006693903769666758	98.67915935661613	0.08378635498400575	0.4611637710438531	0.0066954786850372035	0.5565460383824518	0.007329679798878857	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	26.97611376786081	0.0	27.06407545469604	0.0	25.451212891158765	0.0	25.294599922313477	0.0	1.3230687518309852	0.0	25.061795788342415	0.0	25.061795788342415	0.0	25.38485963657487	0.0	0.1024979455746569	0.0	0.10279989231781025	0.0031962976741895274	0.11624424672527836	0.0	0.11558987589170235	0.0	0.006312368519575907	0.0	0.11461518169453334	0.0	0.11461518169453334	0.0	0.11596713606527351	0.0034736144473560123	19.21331646607507	0.0	19.25952286192131	0.0	17.020324028093732	0.0	16.679176168231724	0.0	17.555843493255693	0.0	0.33400179073082453	0.0	0.33477812701744397	0.007340037660035146	0.41121574213513956	0.0	0.40318370394739494	0.0	0.42379815786735503	0.009047290025252747	11.0	0.0	10.0	0.0	98.90106022505344	0.08138884512399747	101.6056505461745	0.0	0.4862286504676274	0.007064663241242161	98.9175836685836	0.08484960663992946	0.4883160110663786	0.007087212486430501	0.5836465722572933	0.007739597662843549	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	26.59387068680525	0.0	26.683239184086077	0.0	25.140646131523276	0.0	24.98810843251525	0.0	1.140621947225073	0.0	24.76554655362731	0.0	24.76554655362731	0.0	25.066604457676185	0.0	0.10711966409436026	0.0	0.10744483239192118	0.0033084283262729127	0.12083149676171986	0.0	0.12016114627430195	0.0	0.005728009795074623	0.0	0.11918111535822581	0.0	0.11918111535822581	0.0	0.12050624522781238	0.003607701777610305	14.587675095160558	0.0	14.667998025921204	0.0	13.248465767190304	0.0	12.848039095796917	0.0	13.641399310434451	0.0	0.44732372573552065	0.0	0.4497387258649624	0.00907628363613265	0.5299662648217381	0.0	0.5141930410129721	0.0	0.5454219774544788	0.010860932634538299	11.0	0.0	14.000000000000002	0.0	99.1529033778301	0.08258841187720652	101.35939788900316	0.0	0.5094366278981781	0.007341464811206766	99.16985114107553	0.08595046060043109	0.5109730659704638	0.007436827672657222	0.6064318517696803	0.008056696313838747	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	26.227778160613486	0.0	26.347455120014708	0.0	24.829847896839464	0.0	24.680848503846143	0.0	1.0152075127074558	0.0	24.46614221296038	0.0	24.46614221296038	0.0	24.879263131762727	0.0	0.11117703929737173	0.0	0.1116351443243506	0.003462879280551883	0.12493687886716588	0.0	0.12425161671900141	0.0	0.005338439490001199	0.0	0.12326222311839392	0.0	0.12326222311839392	0.0	0.12516389967014713	0.003818191158194076	28.740616135546777	0.0	28.441436308777245	0.0	25.81942223218416	0.0	25.61157242404249	0.0	25.74366428813643	0.0	0.12660558963519922	0.0	0.12540391295647713	0.0037571156288602136	0.15330656072343785	0.0	0.15216119881623305	0.0	0.15288933391783668	0.004296933703011201	13.5	0.0	2.0	0.0	99.417791189215	0.08381381675192037	101.10219390770196	0.0	0.5307603227161222	0.007687209773733628	99.43528535213507	0.08714923833108988	0.5326817437210579	0.007904406826152604	0.6293451440138332	0.008504341570136529	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	25.876785959454512	0.0	26.07916275982432	0.0	24.522397409145576	0.0	24.376459418669686	0.0	0.927566646095585	0.0	24.167902735392598	0.0	24.167902735392598	0.0	24.772390403956095	0.0	0.11471560936180926	0.0	0.11552527368561404	0.0036785733081506375	0.12857444645631222	0.0	0.12787527361201442	0.0	0.00508329962874965	0.0	0.12687415848447903	0.0	0.12687415848447903	0.0	0.1297695183582472	0.003922487916577205	23.25088559514467	0.0	23.02057489593941	0.0	21.121219859915357	0.0	20.71442760878076	0.0	21.13419946480878	0.0	0.3832864872120388	0.0	0.37971197528946155	0.009743039672548835	0.4428155412744706	0.0	0.4346947648463954	0.0	0.4430742675121983	0.010940315056544225	13.5	0.0	6.0	0.0	99.69431155752102	0.08510146106174771	100.83540024455493	0.0	0.5496850165633923	0.008144334872303153	99.71268965536278	0.08844562851798264	0.5524710468520801	0.008155287401273631	0.6504970209414593	0.008774922414535603	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	25.53993115483045	0.0	25.28005788822559	0.0	24.221194326206643	0.0	24.077952113504654	0.0	0.8635645795072083	0.0	23.874403720976385	0.0	23.874403720976385	0.0	24.38412822163271	0.0	0.11778091357890205	0.0	0.11669655418517307	0.003604493401362058	0.13175913714197796	0.0	0.1310473135855868	0.0	0.004910691269408086	0.0	0.13003385278827576	0.0	0.13003385278827576	0.0	0.13256742824755166	0.003920770138090105	17.715665718283525	0.0	17.608257663446032	0.0	16.292589399606577	0.0	15.789916480550376	0.0	16.369224216443083	0.0	0.5624617061278298	0.0	0.5591692220461587	0.01277878321054077	0.6364779486742719	0.0	0.617394143486892	0.0	0.6393827724625746	0.014186788830689063	13.5	0.0	10.0	0.0	99.98049056749011	0.08632525970633481	100.56026735307691	0.0	0.5613357382756591	0.008072998720990512	99.99916847202739	0.08969983501200386	0.5677527709174893	0.008213890999150895	0.666702635506831	0.008848299972149401	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	25.216329834557232	0.0	24.852798296617163	0.0	23.92861565242229	0.0	23.787832159681404	0.0	0.8125130970309018	0.0	23.58862723675718	0.0	23.58862723675718	0.0	23.857098237013968	0.0	0.12041836731184964	0.0	0.1188467952820679	0.003685302679934071	0.13450637429827905	0.0	0.13378360840884043	0.0	0.00477491165268546	0.0	0.13275894899344506	0.0	0.13275894899344506	0.0	0.13413935640478644	0.003965442804790916	26.471814347628598	0.0	26.52130699642332	0.0	24.537743589742895	0.0	24.358914579488196	0.0	24.608062499646163	0.0	0.19371137569836283	0.0	0.1940408674504208	0.005821793951112154	0.21715005972406573	0.0	0.21568922652698838	0.0	0.21772378569288997	0.006288696975100429	16.0	0.0	2.0	0.0	100.27501023741104	0.08751278762225803	100.27793482756988	0.0	0.574033512270687	0.008274797568310071	100.29339147367389	0.09086858131642161	0.5790996990190582	0.008358914020807259	0.6785707399010539	0.0089865491690827	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	24.90516960812829	0.0	24.573709038065196	0.0	23.646652334034613	0.0	23.50822132763479	0.0	0.7660122747267666	0.0	23.313105724173358	0.0	23.313105724173358	0.0	23.304341979106304	0.0	0.12267315890750344	0.0	0.12119557808654818	0.003762190954302368	0.1368318237245253	0.0	0.13610038241446418	0.0	0.004634554098597828	0.0	0.13506746038833278	0.0	0.13506746038833278	0.0	0.13502101210375073	0.004170464994270827	20.40181988951001	0.0	20.457815178990508	0.0	18.987565724108926	0.0	18.594410264457945	0.0	19.16480373689479	0.0	0.4946238796497633	0.0	0.49590745942869485	0.012541396959852742	0.5481212141521247	0.0	0.537290947729197	0.0	0.5529930699718544	0.013533986655040346	16.0	0.0	6.0	0.0	100.57806445116188	0.08876838277638119	99.98943198647822	0.0	0.5858257610882535	0.008497879919645865	100.59618789765996	0.09209441527666837	0.5875498137960117	0.008799382736057458	0.6870826116906685	0.009429067494896	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
