Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	30.024311909565508	0.0	56.17880925702031	0.0	51.57099704698573	0.0	24.40338782591715	0.0	46.19342231677075	0.0	46.19342231677075	0.0	45.66181192069725	0.0	1.7916005756610867	0.0	0.8096642050484634	0.02659642216940181	1.489910159208678	0.0	1.3825351312543637	0.0	0.6849484748280452	0.0	1.2527286230123993	0.0	1.2527286230123993	0.0	1.2396453870526065	0.033069601002022005	32.83820053050015	0.0	28.71938153463354	0.0	41.01261406575028	0.0	31.457700962216556	0.0	37.916162701653526	0.0	4.201906453821811	0.0	3.6883333958386144	0.09277704906142785	5.38352118607053	0.0	4.170552472223694	0.0	4.994514314637594	0.10946476683452004	3.5000000000000004	0.0	6.0	0.0	420943.5366179055	1224367.963380105	102.49655229697912	0.0	-0.34235448485141556	0.05808847737592431	434430.78853001917	836550.5904578742	-0.3694507998261272	0.05777779124599784	-0.1541853681829534	0.07639822347677888	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	29.112904314678577	0.0	54.59149646474625	0.0	49.98803986755272	0.0	23.451891043141178	0.0	44.60552574866527	0.0	44.60552574866527	0.0	44.023509031117015	0.0	1.8173413363075996	0.0	0.8249497182044176	0.026978934245683643	1.516295591755196	0.0	1.4043371484858118	0.0	0.6907249494206387	0.0	1.2684633830899332	0.0	1.2684633830899332	0.0	1.2534652747025714	0.033849031371966654	26.214657740332974	0.0	23.243563548184714	0.0	31.258164074112145	0.0	33.55658539207752	0.0	28.642153614116804	0.0	5.701473890902062	0.0	5.066052474513202	0.11210435533382868	6.98179492724831	0.0	7.4791010680215955	0.0	6.411968458071603	0.12945842845021033	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.13080370305954478	0.07782671132418335	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.251936524655424	0.0	53.083923615247684	0.0	48.51338758262799	0.0	22.6281593812745	0.0	43.16233533363707	0.0	43.16233533363707	0.0	42.8547478890873	0.0	1.8392423804701283	0.0	0.8379854377727789	0.027337080352286318	1.5382173986787029	0.0	1.4225856173715377	0.0	0.6964058775193795	0.0	1.2818365303060002	0.0	1.2818365303060002	0.0	1.2735780454821104	0.03473351611273131	21.112485244496266	0.0	18.846763049065363	0.0	24.596091365373155	0.0	NaN	0.0	22.483633200249194	0.0	6.530620030087893	0.0	5.8374417862294425	0.12025744396609638	7.799473322292455	0.0	NaN	0.0	7.139889455634493	0.13772077546913178	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.0963719522365449	0.07946589442717453	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.990505718975566	0.0	51.66229537105552	0.0	47.142800826829436	0.0	21.90669298716409	0.0	41.84795742515377	0.0	41.84795742515377	0.0	41.290211826412886	0.0	1.8582809019733117	0.0	0.8654937314227198	0.02876654509562707	1.5568015252340213	0.0	1.4381868567760436	0.0	0.7020411636570223	0.0	1.2935128805584915	0.0	1.2935128805584915	0.0	1.277931667254164	0.03518569390858987	17.444804658973556	0.0	15.601577438392333	0.0	20.062775288983772	0.0	NaN	0.0	18.310108637972363	0.0	7.036789564191445	0.0	6.298853629182181	0.12453283254277508	8.282171836224103	0.0	NaN	0.0	7.566033760494112	0.14195783414692384	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.08694562328473744	0.08027185243800801	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.75094799613943	0.0	50.32794773798415	0.0	45.870485073696074	0.0	21.26783212999045	0.0	40.64781532931869	0.0	40.64781532931869	0.0	40.380301184606175	0.0	1.8752212956199432	0.0	0.8920478804064248	0.029676993097534878	1.5729877001482255	0.0	1.451907249150478	0.0	0.7076839954790753	0.0	1.304043944995732	0.0	1.304043944995732	0.0	1.2963040057297022	0.03579887910463602	14.802897854293784	0.0	13.25417174306945	0.0	16.873738222961798	0.0	NaN	0.0	15.384460438017221	0.0	7.39543854955388	0.0	6.625892064472115	0.12731932164309767	8.617542914934713	0.0	NaN	0.0	7.862447543949525	0.1446685577778215	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	-0.055408450420730136	0.08144638810504376	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	27.174423441268907	0.0	49.07893001955208	0.0	44.6896983396834	0.0	20.696483405107138	0.0	39.548788409319634	0.0	39.548788409319634	0.0	39.13161885941682	0.0	1.8906695847951942	0.0	0.906525900466882	0.02999133169618568	1.5875654294133363	0.0	1.4643997427755526	0.0	0.7134034672331124	0.0	1.3138994412077494	0.0	1.3138994412077494	0.0	1.3014054047613042	0.03562855735266521	12.845646727270783	0.0	11.515089535648602	0.0	14.547099360518235	0.0	NaN	0.0	13.258236668386052	0.0	7.6734335586037705	0.0	6.8818628722985205	0.12936314875677796	8.874511568382042	0.0	NaN	0.0	8.09245481704594	0.14666189999946533	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	-0.04608850559014838	0.0812564988042907	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.722637478487567	0.0	47.911236976827425	0.0	43.59326351270305	0.0	20.180978731618385	0.0	38.53919402936657	0.0	38.53919402936657	0.0	38.129885240065	0.0	1.9051138235414684	0.0	0.9231657913553601	0.030465954678992296	1.6012061131453013	0.0	1.4762273623142683	0.0	0.7192854269288783	0.0	1.323489387034514	0.0	1.323489387034514	0.0	1.310829554080343	0.03614600497767328	11.361611710597455	0.0	10.191158797841075	0.0	12.801208893733012	0.0	NaN	0.0	11.667783212823993	0.0	7.904419344803963	0.0	7.092725500156846	0.13101660546992494	9.087719080253674	0.0	NaN	0.0	8.286432634494929	0.14827579124857931	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	-0.024419059291154635	0.08223789322730775	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.258371573924105	0.0	46.81970374114948	0.0	42.57394924454831	0.0	19.71217432853608	0.0	37.60869183910926	0.0	37.60869183910926	0.0	37.288521527810474	0.0	1.9189539276267389	0.0	0.9378976236964675	0.03045528732033212	1.6144897051674527	0.0	1.4878828174713894	0.0	0.7254291194387067	0.0	1.333179625326872	0.0	1.333179625326872	0.0	1.3229698976284383	0.036712503888139604	33.73954467991479	0.0	28.43149587778104	0.0	43.50582757200896	0.0	45.59159972256309	0.0	41.36802923811593	0.0	1.9043297909262007	0.0	1.6177686023258628	0.04952713060581762	2.4851756435878216	0.0	2.592720833772871	0.0	2.373418979349291	0.060697040086838204	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	-0.005338336978907987	0.08335548351779676	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.730577586332824	0.0	45.79862297739341	0.0	41.624727288937194	0.0	19.282781266605944	0.0	36.74815523821482	0.0	36.74815523821482	0.0	36.5396453582075	0.0	1.9325235484864842	0.0	0.949056737322887	0.030998899744959077	1.6279258191143515	0.0	1.4998041205961565	0.0	0.7319430047670205	0.0	1.3433027075146555	0.0	1.3433027075146555	0.0	1.336455108520297	0.036892814036856	27.866776441706094	0.0	24.33930234873661	0.0	33.61629844140713	0.0	144.76112670510145	0.0	31.120891952939928	0.0	4.814906373539989	0.0	4.224559649976737	0.10463442247035672	5.909173199019981	0.0	17.087698637751455	0.0	5.492199381464871	0.1212988435034121	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.02165094161298661	0.08385515293247023	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.230214397230828	0.0	44.84215179177285	0.0	40.738930739908845	0.0	18.886883358480638	0.0	35.94953499933746	0.0	35.94953499933746	0.0	35.4198573978253	0.0	1.9461059817531756	0.0	0.9598671156041244	0.031706228585119366	1.6419698660106645	0.0	1.5123865806454753	0.0	0.738941023534079	0.0	1.3541654622304207	0.0	1.3541654622304207	0.0	1.3362285275565333	0.03732652426403002	22.27393145204744	0.0	19.7830110159612	0.0	25.86027179244957	0.0	NaN	0.0	23.710073103463326	0.0	6.530478391833218	0.0	5.815243053591077	0.12659878213195583	7.720376968983428	0.0	NaN	0.0	7.097107387498826	0.14383022058162104	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.03544072135098979	0.08467213283374682	0.0	0.0	0.1	0.0	10.0	0.0	
