Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	36.240675673651864	0.0	36.87452379790802	0.0	32.66216715208153	0.0	32.480162798235305	0.0	9.389477956748703	0.0	31.823188863317185	0.0	31.823188863317185	0.0	32.26111710589446	0.0	0.5313829965723332	0.0	0.5396320354348596	0.013570310859104094	0.7500337466306559	0.0	0.7462271140120678	0.0	0.2248534930303977	0.0	0.7324374540173724	0.0	0.7324374540173724	0.0	0.7416379228575104	0.018477920283618863	29.13682807118729	0.0	28.59860558971898	0.0	25.699282636846327	0.0	24.86988302342399	0.0	25.58733356896053	0.0	4.522469643402479	0.0	4.442322098499828	0.08551870520376074	6.5099633504421845	0.0	6.30639062664505	0.0	6.482523430819799	0.12398788053612428	6.0	0.0	14.000000000000002	0.0	131.2025637555929	3.9611350054248144	82.53940862572166	0.0	2.9766033879733484	0.03703074399485276	136.8423249862451	16.132383155274677	2.9321240606053194	0.03660374857817415	4.570235241213765	0.05112044712586384	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	35.743825103807175	0.0	36.145059218456495	0.0	32.27652273685478	0.0	32.08943123603188	0.0	8.971526444525562	0.0	31.43912733078326	0.0	31.43912733078326	0.0	31.802831766045774	0.0	0.5368990190721113	0.0	0.5422419389793021	0.013601249372342371	0.7493119652397723	0.0	0.7453644467061932	0.0	0.2174637021079469	0.0	0.7315928612453435	0.0	0.7315928612453435	0.0	0.739304729844532	0.018334185779527848	26.028827499693087	0.0	25.500004635213013	0.0	23.18939000360145	0.0	22.31395478797623	0.0	23.098936768601884	0.0	5.261099668195665	0.0	5.157676905739777	0.09445008201858152	7.392709280483355	0.0	7.120637790472761	0.0	7.364635669313695	0.13490780664246665	6.0	0.0	18.0	0.0	137.46922550515856	7.322094757681084	81.33964880583558	0.0	3.0199036561267314	0.03766789573432726	162.69395135808696	66.90578684821364	2.9828492052949107	0.037621129051375574	4.582737237490061	0.05146653949179796	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	35.27192259845077	0.0	35.67540012679045	0.0	31.918633939151437	0.0	31.72641155654115	0.0	8.525256827828784	0.0	31.08432143705932	0.0	31.08432143705932	0.0	31.4377179883359	0.0	0.5419280245286617	0.0	0.5474114305056946	0.013652910100505395	0.7470886866821755	0.0	0.7430082960218578	0.0	0.20860083240702168	0.0	0.729326628924463	0.0	0.729326628924463	0.0	0.7368666251664683	0.01821697696543454	23.620852009389118	0.0	23.10024825098303	0.0	21.31322479050689	0.0	20.4273129797929	0.0	21.272438318910112	0.0	5.867698607216167	0.0	5.7418269716260895	0.10117175785090503	8.064613035846378	0.0	7.736483634497297	0.0	8.049526398331617	0.14277882103760947	6.0	0.0	22.0	0.0	145.82392985509728	12.78464836447213	80.1375850303799	0.0	3.0699231860843876	0.038373558051644996	335.34273333596025	571.4032438458242	3.032553524484306	0.038393848058646325	4.59307470662562	0.051843534575678404	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	34.82376097286877	0.0	35.33846093850575	0.0	31.589795404342137	0.0	31.392348151883535	0.0	8.040121159244231	0.0	30.760357470125705	0.0	30.760357470125705	0.0	30.920379283302385	0.0	0.5464988381074578	0.0	0.5536240376416299	0.013879308568147689	0.7432202362661604	0.0	0.7390162612366142	0.0	0.1980033508056404	0.0	0.7255077132183364	0.0	0.7255077132183364	0.0	0.7289356315779199	0.017895447752636635	21.674087850499223	0.0	21.179054764314667	0.0	19.843107628643992	0.0	18.959967835289223	0.0	19.839238510901446	0.0	6.335368672959647	0.0	6.193923735957177	0.1059404147290442	8.561358739031654	0.0	8.187284360356172	0.0	8.559721995989525	0.14820548212961157	6.0	0.0	26.0	0.0	159.22449656395267	24.65212662358807	78.9338439107411	0.0	3.1245925535543755	0.03945779810886708	1467.9412332967227	4055.8443665048558	3.07607745928494	0.038862940271919	4.584496502584233	0.0517184549876034	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	34.39810655344959	0.0	34.85443200489408	0.0	31.287635442188172	0.0	31.0851594274744	0.0	7.527105042984086	0.0	30.46481997434809	0.0	30.46481997434809	0.0	30.45872684759457	0.0	0.55063582213174	0.0	0.5570679575693059	0.014006692336019004	0.7381736373235905	0.0	0.733859876362585	0.0	0.1861354897755217	0.0	0.720590811044716	0.0	0.720590811044716	0.0	0.7204600873771541	0.017598357123119038	38.384239281915924	0.0	38.036513453070505	0.0	33.761954193798985	0.0	33.23920773223692	0.0	33.65113481583516	0.0	1.0045490046647703	0.0	0.996347810120449	0.024584058035290495	1.449121700601395	0.0	1.428399654354501	0.0	1.4447351890543139	0.03432840764396638	8.5	0.0	2.0	0.0	183.5078338630374	50.18101780184452	77.72904373288144	0.0	3.1733587334671265	0.04035690568968829	5900.191188483923	17631.80297658004	3.122840221279661	0.03966952827838011	4.572269645069396	0.05167859437841641	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	33.99372950647387	0.0	34.20624290424977	0.0	31.00917763877749	0.0	30.802165626757215	0.0	6.998977269822465	0.0	30.19461033649586	0.0	30.19461033649586	0.0	30.063876630189363	0.0	0.5543596859579265	0.0	0.5574091808283981	0.01413260292234976	0.7324059836761937	0.0	0.7280004116701759	0.0	0.17349972398756716	0.0	0.7150179762553026	0.0	0.7150179762553026	0.0	0.7122142292229846	0.017399544283810846	34.443123375696786	0.0	34.22903330450189	0.0	30.321650240987054	0.0	29.606854796078313	0.0	30.25823760518059	0.0	2.7522550193543873	0.0	2.7365252042198724	0.06025396104195701	3.86308003543199	0.0	3.777595197327064	0.0	3.8555120696154597	0.08293130858712174	8.5	0.0	6.0	0.0	237.57602134753765	103.33829716379688	76.52379397773215	0.0	3.2151648747709474	0.04135016946585792	12944.752780567384	36899.882032614274	3.16975210081176	0.04047979656052657	4.563988834237419	0.05191481414175356	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	33.60942478427923	0.0	33.397737050741824	0.0	30.75538866499385	0.0	30.544381327460496	0.0	6.445892872522774	0.0	29.951108588302084	0.0	29.951108588302084	0.0	29.87202910093551	0.0	0.5576881505554405	0.0	0.5545959765254486	0.014202648763541841	0.7257701516190951	0.0	0.7212935472532297	0.0	0.1598701858612608	0.0	0.7086549461559226	0.0	0.7086549461559226	0.0	0.7069645360222174	0.017493808669126087	30.366527331942887	0.0	30.13170758151011	0.0	26.834920339379753	0.0	26.002682011186934	0.0	26.772967831156038	0.0	4.096659745153314	0.0	4.066974094645904	0.08178940704143833	5.599982686345725	0.0	5.434600235142195	0.0	5.587698200361741	0.11091235125880425	8.5	0.0	10.0	0.0	395.1053160380177	241.89210169887676	75.3186948599726	0.0	3.2470859734400883	0.04226422233134035	27353.60877679268	59396.44733321123	3.222157674696935	0.041689056361483436	4.557103057550938	0.052967872641675594	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	33.244026192233314	0.0	32.966880276279674	0.0	30.527662642214604	0.0	30.313327244128914	0.0	5.85702666649923	0.0	29.736308275726998	0.0	29.736308275726998	0.0	29.740383091878215	0.0	0.5606364951001104	0.0	0.5565281626931523	0.014253032503803366	0.7181276903160788	0.0	0.7136052682563764	0.0	0.1450168695107549	0.0	0.7013792863657337	0.0	0.7013792863657337	0.0	0.7014658836560588	0.017457447108223285	26.712840255838145	0.0	26.44464530416681	0.0	23.811986010747273	0.0	22.885729124682104	0.0	23.742822499480308	0.0	5.086550054114736	0.0	5.037974074818595	0.09422792811163573	6.779448571524345	0.0	6.525571974182961	0.0	6.76053213870707	0.12610769461127752	8.5	0.0	14.000000000000002	0.0	1567.2661308054016	2606.086959536551	74.11433688558188	0.0	3.2947208335457354	0.04318585638759791	177734.77940876718	480162.2292808835	3.2827151010925713	0.043257555013941205	4.547001744032663	0.053647169160292406	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	32.896415436750566	0.0	32.68321631898873	0.0	30.327913315226873	0.0	30.111157912827547	0.0	5.220701438108335	0.0	29.55297349524925	0.0	29.55297349524925	0.0	29.507139803150377	0.0	0.56321800758016	0.0	0.5600165949337469	0.014351150880047223	0.7093505438255723	0.0	0.7048141964147627	0.0	0.12871693674690537	0.0	0.6930829412151549	0.0	0.6930829412151549	0.0	0.6921165250134446	0.017205524919006347	23.989057905589313	0.0	23.721724335896194	0.0	21.63352561870599	0.0	20.658759209047933	0.0	21.588736775755972	0.0	5.87282726995215	0.0	5.809962483007797	0.1029958934566958	7.648978763064088	0.0	7.314867762202009	0.0	7.633659215181996	0.13621158052976481	8.5	0.0	18.0	0.0	45417.52501937595	137292.02377812454	72.91130042851144	0.0	3.3475942859603878	0.04417093611112987	1587136.605856889	4888400.536862663	3.3389922592216847	0.0441832194316295	4.522161691209019	0.05365143116150454	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	32.56552753257011	0.0	32.54750496743498	0.0	30.158697460637327	0.0	29.940836186067198	0.0	4.524953563439159	0.0	29.404861665021137	0.0	29.404861665021137	0.0	29.250612429989232	0.0	0.5654443570980819	0.0	0.565170722589699	0.014520177027874608	0.6993224975284464	0.0	0.6948138404590374	0.0	0.11077877747218712	0.0	0.6836749161538291	0.0	0.6836749161538291	0.0	0.6804569506137041	0.016822227888801607	21.816637620032118	0.0	21.538702827390114	0.0	19.948449465449233	0.0	18.950756512369	0.0	19.90875340452554	0.0	6.4609933661560035	0.0	6.381369745602313	0.10885335034124874	8.272510051234836	0.0	7.869466142610586	0.0	8.256505775827739	0.14278247636274977	8.5	0.0	22.0	0.0	2695485.194856466	8504881.490580097	71.71015532678774	0.0	3.4066993894823434	0.045317912319326394	1.3001885244890783E7	4.074623264874471E7	3.3858033252439608	0.04477243027125382	4.481683791241037	0.05331929746079805	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	32.250353587932516	0.0	32.35088741040414	0.0	30.003269833896905	0.0	29.786174166044354	0.0	3.8540416158534487	0.0	29.27284989484243	0.0	29.27284989484243	0.0	29.063723733799236	0.0	0.566000116713826	0.0	0.5675389888678816	0.01468103964912394	0.6881406581311914	0.0	0.6837083660750153	0.0	0.0934710000349278	0.0	0.6731840438480108	0.0	0.6731840438480108	0.0	0.6688788189046059	0.016633139223461147	35.68154185892477	0.0	35.56452032220375	0.0	31.604089692339166	0.0	31.065255860905555	0.0	31.232955181492926	0.0	1.0728835119050466	0.0	1.06975488636532	0.026136210238596656	1.460679598216846	0.0	1.43792055922125	0.0	1.4450150906538803	0.03485906638689223	11.0	0.0	2.0	0.0	1.580730357657015E8	4.99797882903162E8	70.51146049831637	0.0	3.4515230215406327	0.046553979202168874	1.0942477483004083E8	3.389919619188105E8	3.42701107015665	0.045894852599118505	4.436234185236663	0.05359575388697971	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	31.949941719025144	0.0	32.04259910757112	0.0	29.844609233419327	0.0	29.62986192174665	0.0	3.2845540066369154	0.0	29.13649634337294	0.0	29.13649634337294	0.0	28.995545844454163	0.0	0.56399188519809	0.0	0.5654159222159492	0.014880700926333559	0.676046892079995	0.0	0.6717276077772912	0.0	0.07878762571533829	0.0	0.6617627732643039	0.0	0.6617627732643039	0.0	0.6589053203753534	0.01670987128908812	31.916007995982927	0.0	31.689885472151584	0.0	28.31646555455216	0.0	27.538486394867927	0.0	27.894881820042073	0.0	2.914545141412075	0.0	2.895734276523033	0.06315222024745122	3.838802256379683	0.0	3.7405652760561687	0.0	3.7856408693867456	0.08112454006134312	11.0	0.0	6.0	0.0	6.931155825116487E9	2.1917730914494514E10	69.31855780383503	0.0	3.477692531721703	0.04801004368523721	9.049501446244247E8	2.401983546717248E9	3.460316944325596	0.047531130419848217	4.399245327412943	0.05469254687601728	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	31.663396646957136	0.0	31.727774510738723	0.0	29.68649743554184	0.0	29.475202887895595	0.0	2.7912533312513577	0.0	28.99998324380307	0.0	28.99998324380307	0.0	29.111099141138546	0.0	0.5600512410256095	0.0	0.5610410260018414	0.014936609375268094	0.6631751570746602	0.0	0.6589943373299288	0.0	0.06611789511354124	0.0	0.6495520952773017	0.0	0.6495520952773017	0.0	0.6517647240647038	0.01672005466373158	27.78181423029115	0.0	27.495844510419985	0.0	24.81838470658822	0.0	23.975542751963573	0.0	24.53302780330659	0.0	4.2674007048214015	0.0	4.226450784032517	0.08334822406453771	5.442729520190118	0.0	5.267597325660766	0.0	5.3835469230183035	0.10500163106100624	11.0	0.0	10.0	0.0	1.748905417219861E11	5.530369235827252E11	68.13662174879053	0.0	3.489981682233085	0.049067084338931734	1.9835028100932056E10	5.49649721059588E10	3.49037472062653	0.048861269945879804	4.369544431340279	0.055625402373214027	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	31.38987838396089	0.0	31.466651837983544	0.0	29.533799072898443	0.0	29.326872801201503	0.0	2.3477238302855215	0.0	28.86911124492991	0.0	28.86911124492991	0.0	29.065327081027913	0.0	0.5547761252799811	0.0	0.5559533510686318	0.014794192035708281	0.6496622620021342	0.0	0.6456404048791891	0.0	0.05483061088565015	0.0	0.6367064319214482	0.0	0.6367064319214482	0.0	0.640542099708854	0.016518484000321246	24.485973301866974	0.0	24.267301689719606	0.0	22.118241124852748	0.0	21.17415587797091	0.0	21.93102053443892	0.0	5.250166216966786	0.0	5.205767785261824	0.09518689596208904	6.528382051940042	0.0	6.261245615739069	0.0	6.475526287936995	0.1181044442898555	11.0	0.0	14.000000000000002	0.0	1.8038854682169304E12	5.703575710416986E12	66.96944007884495	0.0	3.501447237513954	0.049421140792385514	1.3064068714900288E12	4.1027150632446787E12	3.5039329205033756	0.04958730573228519	4.32432989321665	0.05578804588492673	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	31.12860030720802	0.0	31.085753292407485	0.0	29.392217042894288	0.0	29.190666424108752	0.0	1.9288655519748616	0.0	28.751052562142103	0.0	28.751052562142103	0.0	29.133867170663702	0.0	0.5487301752945646	0.0	0.5480755081286243	0.014761899998856805	0.6356412435975506	0.0	0.6317994887200107	0.0	0.04434456774319661	0.0	0.6233857202133227	0.0	0.6233857202133227	0.0	0.6307150483813468	0.016400296635711308	33.549014006336535	0.0	32.724283859262464	0.0	30.07641227381832	0.0	29.561344192580275	0.0	29.341264242874242	0.0	1.1130019689120731	0.0	1.0888216864469953	0.027152456462843002	1.408415532509929	0.0	1.3865954299426178	0.0	1.3772377066053176	0.033355532009097175	13.5	0.0	2.0	0.0	1.207516471636977E13	3.8144535614425625E13	65.81951396710225	0.0	3.504509657541737	0.050109274300576656	4.930968722008601E13	1.557798836445677E14	3.51764343718637	0.05056479565647986	4.285532403415347	0.05622322421032197	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	30.878826838621045	0.0	30.772185757347348	0.0	29.268222252315894	0.0	29.073439107829007	0.0	1.5139926308196459	0.0	28.65433860634558	0.0	28.65433860634558	0.0	29.340626847120365	0.0	0.5424428873392292	0.0	0.5408212711916968	0.015077376533334	0.6212383240768862	0.0	0.6176037231606963	0.0	0.03420621889346831	0.0	0.6097520270307278	0.0	0.6097520270307278	0.0	0.6225870021535282	0.016876306162179652	29.700610435659158	0.0	28.99475633819192	0.0	26.751016876957713	0.0	25.95977813478293	0.0	26.126576340136452	0.0	2.978284894967342	0.0	2.9140282151504975	0.06370666107780933	3.625696447627836	0.0	3.526464270587655	0.0	3.54744101642588	0.07612547665986348	13.5	0.0	6.0	0.0	8.172267499906348E13	2.572272118802878E14	64.6881557718439	0.0	3.5030904189678096	0.052134365235967886	1.3912768057132685E15	4.3983681498477385E15	3.535711352110519	0.05333300088069374	4.247273346055761	0.05872044890832367	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	30.63987088994866	0.0	30.376989013545614	0.0	29.165721179753923	0.0	28.97960314625148	0.0	1.1026374846911757	0.0	28.584672594034267	0.0	28.584672594034267	0.0	29.376589770805705	0.0	0.5361888270139052	0.0	0.532209174665131	0.015250461903074691	0.6065374084129277	0.0	0.6031440746149414	0.0	0.024440848322196552	0.0	0.5959156061366824	0.0	0.5959156061366824	0.0	0.61037171559675	0.01685942901993702	25.33426672770763	0.0	24.913925695842266	0.0	23.047502249718004	0.0	22.191209186521025	0.0	22.736421705629333	0.0	4.208372253242233	0.0	4.1433292292618695	0.08101001987850057	4.990893130518956	0.0	4.815707280854182	0.0	4.927382939904365	0.09522700654170334	13.5	0.0	10.0	0.0	2.6139939583326938E14	8.0261532433374E14	63.57558306815124	0.0	3.4947444190046877	0.053667188358694905	1.1147575776176056E16	3.52374812624975E16	3.545823950012487	0.05480605101808093	4.188395255545551	0.05971459856189051	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	30.41109118866776	0.0	30.12488021196621	0.0	29.08157683014284	0.0	28.906188844262324	0.0	0.7260756497334344	0.0	28.53889153752316	0.0	28.53889153752316	0.0	28.861826114080152	0.0	0.5298805302140928	0.0	0.5255731335229894	0.015070481513249743	0.5916863428639882	0.0	0.5885669203018253	0.0	0.015766909562716494	0.0	0.5820098942215018	0.0	0.5820098942215018	0.0	0.5877766990271429	0.016399435919539632	31.84046565735845	0.0	31.377896062563405	0.0	29.17499199896283	0.0	28.714870111345782	0.0	28.490529855908527	0.0	1.1175949681042516	0.0	1.103395673602182	0.028209282800666032	1.3066970221875487	0.0	1.2882742144859358	0.0	1.2792563945321866	0.03166632394679188	16.0	0.0	2.0	0.0	7.267314042437956E14	2.0129689386245055E15	62.4814601773229	0.0	3.496023820456707	0.05395059935012725	2.292690973677538E16	7.2295830376725072E16	3.5243659460533268	0.05487110577681127	4.092515506077717	0.05906117657042849	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	30.19188956792684	0.0	30.08207334680713	0.0	29.011879447589184	0.0	28.84927650997898	0.0	0.4164113026786858	0.0	28.512665469334266	0.0	28.512665469334266	0.0	28.388560512517873	0.0	0.5234821182573597	0.0	0.521842439490211	0.016791176680067015	0.5768919093532938	0.0	0.5740738933540953	0.0	0.008849801310648404	0.0	0.5682197244925237	0.0	0.5682197244925237	0.0	0.5660544163093356	0.017893017327601374	26.67413110658878	0.0	26.401889139110985	0.0	24.60290580816733	0.0	23.86110153297969	0.0	24.512854792166117	0.0	2.777915928619583	0.0	2.752115628264511	0.05988692100906171	3.166519865428638	0.0	3.078186646937757	0.0	3.1558306622738814	0.06726659900838257	16.0	0.0	6.0	0.0	2.531607321615367E15	6.56965763556144E15	61.40564305787638	0.0	3.4991832706751373	0.06095594952369296	3.1148954066798964E16	9.6290561161892592E16	3.494205664428751	0.06155218548119777	3.9864327005956794	0.06531144590348881	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
