Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	32.73094012426927	0.0	20.11179093622327	0.0	28.69292114598102	0.0	28.66411698764539	0.0	4.6708744086439875	0.0	28.348356980244944	0.0	28.348356980244944	0.0	28.413186499845633	0.0	1.1177248586984463	0.0	0.6972275575937052	0.014082829388227521	1.2095683096321042	0.0	1.2083991164269436	0.0	0.2005251813899849	0.0	1.195573384629215	0.0	1.195573384629215	0.0	1.198207963168836	0.023624185876156563	20.291770490412997	0.0	19.216244976308904	0.0	28.655156972720558	0.0	27.923224977395535	0.0	27.3796917080669	0.0	3.323557729810401	0.0	3.149341154613366	0.05808621954818847	5.722017539262615	0.0	5.579198401325653	0.0	5.472975049372721	0.09946253659176482	3.5000000000000004	0.0	6.0	0.0	108.13795916067706	0.14193386139258102	93.7025511207736	0.0	2.064804638655423	0.0384915803163213	108.15668863647781	0.14441407061693196	2.0400028072807492	0.0383455980931018	3.8807213033336647	0.06605350587923876	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	32.015324672952396	0.0	19.85426674110884	0.0	28.08169200495101	0.0	28.051062387339282	0.0	5.627339230118547	0.0	27.730161143141835	0.0	27.730161143141835	0.0	27.773633062459137	0.0	1.1472351072896858	0.0	0.722604081756659	0.014475073694224861	1.246653454934692	0.0	1.2453463785631684	0.0	0.25455199802322087	0.0	1.2316422664948918	0.0	1.2316422664948918	0.0	1.2334998141459546	0.024390308839449572	17.643030599380555	0.0	16.70447648127271	0.0	24.48100237093777	0.0	23.6649761759783	0.0	23.386277152164514	0.0	4.875832468435853	0.0	4.618616753915648	0.07950952873131083	8.251207864496962	0.0	7.980710486201366	0.0	7.888221435513825	0.135190980142897	3.5000000000000004	0.0	10.0	0.0	109.77355494130173	0.1739152925001387	92.7451506592804	0.0	2.2004988041004028	0.03993196552393145	109.79975167113768	0.17819306317347117	2.173927611760742	0.03983801103371719	4.079834466099543	0.06860194197214535	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	31.31320144442002	0.0	19.607162893724656	0.0	27.480426424367522	0.0	27.44820166056315	0.0	6.154259488653307	0.0	27.124345575076614	0.0	27.124345575076614	0.0	27.20492808508273	0.0	1.1709089688542393	0.0	0.7449351353479471	0.014806159421434187	1.2747447983585884	0.0	1.2733100245087592	0.0	0.2910317404671387	0.0	1.258879255693779	0.0	1.258879255693779	0.0	1.262471882966134	0.025004176386942856	15.27455537948628	0.0	14.464159607266023	0.0	21.015767504946208	0.0	20.209600702323076	0.0	20.11752282572813	0.0	5.916416755380397	0.0	5.604483952242458	0.09189814599261525	9.863090297218898	0.0	9.489316551734275	0.0	9.446590956724874	0.15544102891475559	3.5000000000000004	0.0	14.000000000000002	0.0	111.63046022831516	0.212529708653889	91.73605406457014	0.0	2.3288140619619386	0.041269797135290234	111.66296816076886	0.21981503259005988	2.297715003600302	0.041363238862341487	4.244877064914392	0.07088779281744062	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	30.631418409193895	0.0	19.421814482912193	0.0	26.897360442213035	0.0	26.86347989658629	0.0	6.39341092984507	0.0	26.53867052845455	0.0	26.53867052845455	0.0	26.615750897625155	0.0	1.1903033525556126	0.0	0.7669711571912541	0.015278482713541453	1.291400786943033	0.0	1.2898414817218637	0.0	0.3130787253696224	0.0	1.2748800151774775	0.0	1.2748800151774775	0.0	1.2784325673043515	0.025382687139163456	13.385798243848221	0.0	12.674822015075026	0.0	18.35872712636152	0.0	17.549405716849638	0.0	17.60412042048703	0.0	6.6192724327044195	0.0	6.269385390702969	0.09946591508925048	10.926042124837409	0.0	10.44879201729402	0.0	10.481075826902012	0.16776991311977163	3.5000000000000004	0.0	18.0	0.0	113.71988590802343	0.25981011993599795	90.68218849205998	0.0	2.457964107019346	0.0428800601554231	113.75236596546188	0.27034249618910267	2.4210377493142827	0.04276085747490299	4.3549806135719065	0.07257907638184112	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	29.974305755634354	0.0	19.220069525795854	0.0	26.336805072154988	0.0	26.301137047215317	0.0	6.473357780792038	0.0	25.977028937863704	0.0	25.977028937863704	0.0	26.239882425634175	0.0	1.2053588463112554	0.0	0.7855777181043971	0.015650137056507044	1.2991405835081065	0.0	1.29745596462423	0.0	0.325826706302641	0.0	1.2821346368127258	0.0	1.2821346368127258	0.0	1.2945621865506547	0.025698670070019747	11.938452021302421	0.0	11.300927764318795	0.0	16.378417749153638	0.0	15.61172152156798	0.0	15.719678512325535	0.0	7.13233889785229	0.0	6.752922070245046	0.10461002673905395	11.682367545964869	0.0	11.139471663448571	0.0	11.215950807985344	0.17608619982694398	3.5000000000000004	0.0	22.0	0.0	116.07097202386625	0.3212549702118016	89.58723341696377	0.0	2.578141573744912	0.0443075551104052	116.09105736595163	0.3321344769014613	2.545123045237808	0.04414530890683622	4.43661712703199	0.07414592238079594	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	29.344360055380296	0.0	18.953177729201062	0.0	25.80057946655696	0.0	25.763042680680247	0.0	6.470521238060203	0.0	25.44088274515533	0.0	25.44088274515533	0.0	25.79521797914161	0.0	1.2159714112115143	0.0	0.7984147786660419	0.015843649188552918	1.3004638262150618	0.0	1.298654113425384	0.0	0.3329306032875389	0.0	1.2831078821441884	0.0	1.2831078821441884	0.0	1.3002053611621804	0.02568511945745592	10.80848375415663	0.0	10.224555289960477	0.0	14.87880924280689	0.0	14.160366700324628	0.0	14.286276337784173	0.0	7.519888749047586	0.0	7.1148992563716495	0.10827562408043807	12.241846869387954	0.0	11.654270041609704	0.0	11.757283547756863	0.1820492212109102	3.5000000000000004	0.0	26.0	0.0	118.72254049614588	0.41100708131789376	88.45664689878862	0.0	2.6804524106302803	0.04536005431923434	118.70512903262296	0.40417523536067396	2.650490596636033	0.04516180984532627	4.475798162600737	0.07502560759728644	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	28.742762957822958	0.0	18.693250907674877	0.0	25.288236139291175	0.0	25.248952489501107	0.0	6.436586407468396	0.0	24.92946620156742	0.0	24.92946620156742	0.0	25.288145075686153	0.0	1.2220158436984647	0.0	0.8080611005677689	0.015977886729164125	1.2977853477957468	0.0	1.2958587956277179	0.0	0.3373265932167977	0.0	1.2801754877495348	0.0	1.2801754877495348	0.0	1.2977808823165415	0.025444532226086537	9.91699680038604	0.0	9.372086876616066	0.0	13.728439790465801	0.0	13.053555112184418	0.0	13.190093130572029	0.0	7.817438534763545	0.0	7.389024480671436	0.11099161787188999	12.672811519388489	0.0	12.052991097868453	0.0	12.178428250124723	0.18651369396111586	3.5000000000000004	0.0	30.0	0.0	121.72125526074107	0.5410489881820272	87.29752969889772	0.0	2.7660656652651916	0.046279914700324866	121.66800808947029	0.5035518660238104	2.733178102135729	0.04583762334366219	4.494433909200227	0.07541113279071897	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	28.169770542756012	0.0	18.479304478546386	0.0	24.797607018538983	0.0	24.75702330508667	0.0	6.410263446716578	0.0	24.44032026987904	0.0	24.44032026987904	0.0	24.785069093402736	0.0	1.2233623659549835	0.0	0.8160091376073316	0.015964964069531525	1.2934098009674218	0.0	1.2913886159677606	0.0	0.3415514377255034	0.0	1.275600252179743	0.0	1.275600252179743	0.0	1.2927854252565845	0.02540352048170146	20.819561152731218	0.0	19.583965695829573	0.0	28.543070476634558	0.0	28.011704547459043	0.0	27.251289889901294	0.0	1.5166454581398607	0.0	1.42840298176382	0.02797909754854742	2.5385225911958598	0.0	2.4931072930969713	0.0	2.4279392860052478	0.04722164964876083	6.0	0.0	2.0	0.0	125.11404078280223	0.7233531478160905	86.11848392762471	0.0	2.8379921330793407	0.04687926776534513	125.06359385453811	0.677788866097481	2.789741191109869	0.04639975013183909	4.510835691170892	0.07620242331202363	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	27.625002647085427	0.0	18.184710104124683	0.0	24.328883615017986	0.0	24.287376682032363	0.0	6.385475807867794	0.0	23.97346740191388	0.0	23.97346740191388	0.0	24.388417910119482	0.0	1.221629343043465	0.0	0.8178052511670255	0.0159256495606268	1.288180270001143	0.0	1.2860833497372541	0.0	0.3454836189415033	0.0	1.2702085227425064	0.0	1.2702085227425064	0.0	1.2911870502025018	0.025407539514165564	18.73519842020426	0.0	17.685558618613705	0.0	25.286039292092187	0.0	24.451429641544415	0.0	24.185474233097334	0.0	4.109419708972276	0.0	3.882874006756803	0.06968550210353859	6.718127856155583	0.0	6.503046592902692	0.0	6.434369616405275	0.11631290299052656	6.0	0.0	6.0	0.0	128.94289176778483	0.9494542628497643	84.92947132901845	0.0	2.8852774956797034	0.04746140700736964	129.01460172168325	1.1012382857155762	2.8388241557772202	0.04700289959449668	4.544372282234827	0.07717931597343457	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	27.107655612463976	0.0	17.86153786340232	0.0	23.88389986583917	0.0	23.841504037463363	0.0	6.338579873185085	0.0	23.53067246443353	0.0	23.53067246443353	0.0	23.86678555481099	0.0	1.2186757801129464	0.0	0.8167850403697188	0.015940655091541724	1.281504350784474	0.0	1.2793353970977719	0.0	0.3476202245458747	0.0	1.263416689745729	0.0	1.263416689745729	0.0	1.2806288554815157	0.025315798115651135	16.245375960503807	0.0	15.36825682811043	0.0	21.784654953731852	0.0	21.079272062648133	0.0	20.856001444016687	0.0	5.898046444752223	0.0	5.5834494852267165	0.09326637284297302	9.49743010907479	0.0	9.196790655608313	0.0	9.101490191911184	0.15444505081747015	6.0	0.0	10.0	0.0	133.21580222055113	1.2219852063681549	83.73623005079463	0.0	2.9328986882602543	0.04815436015412152	133.57608522436087	1.7364621165712653	2.885134217792187	0.04766436089295006	4.566096106491221	0.0779668947194687	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	26.616656967737374	0.0	17.666484541128796	0.0	23.462007272486566	0.0	23.41871692001476	0.0	6.274324381239086	0.0	23.11119019492337	0.0	23.11119019492337	0.0	23.32876326774926	0.0	1.2146710793254478	0.0	0.8200727513603562	0.01612023013868461	1.2733890139943553	0.0	1.2711501562190837	0.0	0.348156252152121	0.0	1.2552286242965267	0.0	1.2552286242965267	0.0	1.2664960966512218	0.025127416057280434	13.99592275034964	0.0	13.253965119028772	0.0	18.73529838554883	0.0	17.723332571089184	0.0	17.936215293611994	0.0	7.024738815313565	0.0	6.655691298944823	0.10554156104305444	11.20568810879423	0.0	10.610142732843023	0.0	10.735561123694787	0.17409421867878577	6.0	0.0	14.000000000000002	0.0	138.03242429838525	1.641608902642468	82.53940862572166	0.0	2.991213891242658	0.04925180829277183	138.75924508345224	2.4341808723925795	2.930854454784184	0.04855875323583133	4.57335732952618	0.07857248510391521	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
