Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	68.96970019204174	0.0	37.87102263013749	0.0	63.09765058742821	0.0	62.528838462356816	0.0	19.039888253852205	0.0	60.7222390982066	0.0	60.7744098381217	0.0	59.28407051482737	0.0	2.2061634508525683	0.0	1.3017307768429962	0.0339868190529186	2.1195689573979366	0.0	2.103661417900946	0.0	0.692638711802225	0.0	2.0526220389930203	0.0	2.0541068787019165	0.0	2.011436344910058	0.059989368989973035	41.33212807177723	0.0	36.989051074389785	0.0	59.98209233480001	0.0	56.60157824172555	0.0	56.99038747307578	0.0	6.696759335765106	0.0	6.0223509634022285	0.1309325106149553	9.80260110271691	0.0	9.301366442422703	0.0	9.359453376437028	0.22315877798945702	3.5000000000000004	0.0	6.0	0.0	68715.77526927573	138442.63916495827	95.43378346964289	0.0	1.8537727557707482	0.0817905039078443	94280.17330158202	139652.8472264074	1.8103545628206281	0.0814561972178513	2.1118502095124003	0.14244957428802216	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	67.85186115636863	0.0	37.67358058173717	0.0	62.27287295159808	0.0	61.693650260145894	0.0	17.860712906331173	0.0	59.81376350906581	0.0	59.87435843831004	0.0	58.97015102602552	0.0	2.276101804554211	0.0	1.36210595514449	0.03529114794996004	2.189292873395241	0.0	2.172535238074459	0.0	0.6838381487698896	0.0	2.1175291864701897	0.0	2.1193168778400424	0.0	2.09253987914093	0.06599326829517642	37.22698004865599	0.0	33.597959423136686	0.0	52.9630185229156	0.0	47.47430455121603	0.0	50.41529659553768	0.0	10.266232453944466	0.0	9.29972903482526	0.17538353300707307	14.790137559365341	0.0	13.36126649691656	0.0	14.131181490881664	0.29481914499579653	3.5000000000000004	0.0	10.0	0.0	6.768857657309757E7	1.582136172262205E8	94.50920501362316	0.0	2.0178425503633064	0.08566819857153851	7.390061703208342E7	1.338121740258048E8	1.9761811214169718	0.08571085328078304	2.2990293724272033	0.1562182676014817	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	66.7490049936063	0.0	37.572526844037505	0.0	61.42948194421718	0.0	60.84581948071624	0.0	16.85798128701951	0.0	58.904604737141796	0.0	58.97253646683281	0.0	58.80001641877358	0.0	2.333004692701653	0.0	1.41881159953861	0.03682662939641381	2.2484931413861853	0.0	2.231099549614682	0.0	0.6754529231922315	0.0	2.1725278789761555	0.0	2.1745962012330757	0.0	2.1693408410077093	0.07102758118573615	33.42497155533541	0.0	30.39009782216765	0.0	46.98201058787415	0.0	118.87010739410981	0.0	44.80163026257603	0.0	12.998115436222674	0.0	11.850959321708826	0.20187925020245182	18.543195662122354	0.0	40.05953568446976	0.0	17.733048002811028	0.3360256235775796	3.5000000000000004	0.0	14.000000000000002	0.0	3.762924427154897E11	9.972098109258706E11	93.51906414405572	0.0	2.179039556105096	0.09007194737315376	2.1661902864455212E11	4.269263875112533E11	2.1359320586892223	0.090337384655064	2.4840904506496213	0.16854487947424066	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	65.67245110690708	0.0	37.58868365293986	0.0	60.581023243611135	0.0	59.99678298578065	0.0	16.018683916784553	0.0	58.00399492053947	0.0	58.07806275453306	0.0	58.13499304893747	0.0	2.377318217717782	0.0	1.4726744285127233	0.03861268770660263	2.297160450312849	0.0	2.279301246209496	0.0	0.6680063815808199	0.0	2.217561028423418	0.0	2.2198784684668467	0.0	2.221658522568197	0.06978282404430168	30.258054607452937	0.0	27.608656645893387	0.0	42.218669392147206	0.0	40.83486794538917	0.0	40.26896001375216	0.0	15.110142550442907	0.0	13.817655490557005	0.2185523804096671	21.385913540709755	0.0	20.718951825928173	0.0	20.445238868128364	0.3614820887392828	3.5000000000000004	0.0	18.0	0.0	3.693858780677514E15	9.273274369234724E15	92.4746372220587	0.0	2.3317268138017386	0.09505606368731608	2.2553208742332275E15	4.631866095224706E15	2.2644229971622827	0.0944848440940791	2.6309063273351483	0.168538261460906	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.62975151435106	0.0	37.60784019889557	0.0	59.74671254612116	0.0	59.165157677336175	0.0	15.251825548757243	0.0	57.12867623390292	0.0	57.2084561807436	0.0	58.12059894326636	0.0	2.4125390770870103	0.0	1.521482566167291	0.04025810172699761	2.3358456829220513	0.0	2.3176853286047887	0.0	0.6586219800004135	0.0	2.253167881835121	0.0	2.255722282611246	0.0	2.2847717529614093	0.07234978816395507	27.808056149420878	0.0	25.405526642103705	0.0	38.63480527004793	0.0	140.33422162580686	0.0	36.77154012235352	0.0	16.790701459350394	0.0	15.368427911525345	0.2298172309709519	23.650205909606967	0.0	67.9443966274875	0.0	22.55501935296077	0.3790768259900468	3.5000000000000004	0.0	22.0	0.0	9.407026308986064E19	2.071792910071438E20	91.38772928079581	0.0	2.4748753567259008	0.09985597200656547	1.0182962824530602E20	2.6912390681764984E20	2.405991822922491	0.0986685090934288	2.804613322632285	0.17630194762632395	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	63.62566546435241	0.0	37.510677893699736	0.0	58.9325064895087	0.0	58.355880829471154	0.0	14.558449941760779	0.0	56.28177595967894	0.0	56.36671569965645	0.0	57.75776859290305	0.0	2.438121031829736	0.0	1.5599564361846585	0.041201876451317454	2.3636660328810186	0.0	2.34535271855573	0.0	0.647573255570083	0.0	2.278460815662195	0.0	2.28123137728711	0.0	2.326226348016092	0.0756178688577129	25.865299289708897	0.0	23.63940900430292	0.0	35.87899211065168	0.0	32.20984020560518	0.0	34.03238765846575	0.0	18.12600970834072	0.0	16.59259169545352	0.23767703750377225	25.473141041198026	0.0	22.950479361646284	0.0	24.20698619162846	0.39186024607118375	3.5000000000000004	0.0	26.0	0.0	1.4015359062025888E25	3.7949367105792554E25	90.2655498334431	0.0	2.5941952220821403	0.10329439476618948	1.4894655592094659E25	4.48005438025301E25	2.5166961444387748	0.10181168688527589	2.926732626404917	0.18560371218104582	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	62.6629020631539	0.0	37.27942514489453	0.0	58.14249201397244	0.0	57.57224715073301	0.0	13.936419121641059	0.0	55.465589802460755	0.0	55.55511621016459	0.0	56.709062752770656	0.0	2.4554429303414205	0.0	1.5876636632634187	0.04194640360620829	2.382583691541917	0.0	2.3642303170824674	0.0	0.6357583815888976	0.0	2.295316335410947	0.0	2.298280373660576	0.0	2.3362043365691845	0.07457255692834777	24.25946056047836	0.0	22.14291931038397	0.0	33.65107190154896	0.0	29.617565693813734	0.0	31.84140503549966	0.0	19.19746117198919	0.0	17.547516340271624	0.24329300632199954	26.95159037218503	0.0	23.80851195733927	0.0	25.54577021955387	0.4013691606017191	3.5000000000000004	0.0	30.0	0.0	6.677373287087323E30	2.069573170886736E31	89.11718052337616	0.0	2.6897424089247117	0.1063538505799746	8.782783663745017E30	2.6164854107323193E31	2.5967759455050543	0.10384241155319304	2.9796649870667538	0.18607391866768172	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	61.742682386366035	0.0	36.777340468075685	0.0	57.385692480737035	0.0	56.82373170720134	0.0	13.330374580318406	0.0	54.68909303799872	0.0	54.78332425191492	0.0	56.80553552784029	0.0	2.4691526947374824	0.0	1.6017415991816446	0.04227306280756864	2.396488457971374	0.0	2.3781990106237334	0.0	0.6219776722399375	0.0	2.307526829976865	0.0	2.3106864292206577	0.0	2.3776045957393497	0.08063650840991433	43.013146611709	0.0	37.48656099590564	0.0	60.4706162769964	0.0	58.29174877237146	0.0	58.34557444973045	0.0	3.0875231313083487	0.0	2.7199413880606724	0.06694014798966347	4.284731283827065	0.0	4.155303678883433	0.0	4.158531170188335	0.12543335657677654	6.0	0.0	2.0	0.0	7.548339066204611E36	2.3711770542292666E37	87.9503475030508	0.0	2.7619023841612718	0.10862856703224255	2.794145312931942E37	7.861314020925152E37	2.6747915616918974	0.10723126483877773	3.1081150885744835	0.2017767472131977	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	60.86516232912228	0.0	36.47149046388271	0.0	56.663391142771815	0.0	56.11135210909279	0.0	12.73953624988374	0.0	53.95251731083952	0.0	54.05159113760665	0.0	57.37958545975964	0.0	2.4799019254526864	0.0	1.6206407891730679	0.04356845663274152	2.406259168586921	0.0	2.3881252195313634	0.0	0.6065550375358951	0.0	2.315927200591186	0.0	2.319285052929488	0.0	2.4295853950513786	0.0911807015086018	39.79597789068807	0.0	35.49030504050957	0.0	55.14689750473284	0.0	62.053581974069026	0.0	53.5822713831614	0.0	8.647909768569924	0.0	7.773241633373856	0.1599592175935565	11.91377074625005	0.0	13.155173499081544	0.0	11.622230949168296	0.29330654337120105	6.0	0.0	6.0	0.0	2.793942306174022E43	8.749141221422386E43	86.76619133394286	0.0	2.8496466247275576	0.11309832175452354	2.88734052450088E44	6.5622322715118015E44	2.770422145166105	0.1119119214339533	3.2758496135815376	0.22784442179185893	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	60.02974881680172	0.0	36.22855265623224	0.0	55.97487055684599	0.0	55.433968785485554	0.0	12.171737033324542	0.0	53.254041051766066	0.0	53.357989220297554	0.0	56.90619942270329	0.0	2.4876592433413025	0.0	1.6392593065337235	0.04510439493216325	2.4122978511138267	0.0	2.394395199881966	0.0	0.5901039845464758	0.0	2.320882381262691	0.0	2.3244371341804198	0.0	2.44280629418458	0.09589221850188892	35.73881246945241	0.0	32.22356249956763	0.0	49.090469039300544	0.0	43.511678580324954	0.0	47.76128864146956	0.0	12.95818542077351	0.0	11.752004252533252	0.20992840528514772	17.785183610563596	0.0	15.960204437530987	0.0	17.356832394844858	0.37712117101238474	6.0	0.0	10.0	0.0	9.476166354596848E50	2.9678744932252273E51	85.56544667597858	0.0	2.9389383382514933	0.11824152436933708	2.5773038727176253E52	7.600037837550329E52	2.840038446189325	0.11634777656542108	3.36994884010966	0.24175834527634626	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
