Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	40.862467687629106	0.0	40.41506491051368	0.0	31.94007533245367	0.0	31.197034536344937	0.0	30.6847112054924	0.0	28.894127997938728	0.0	28.894127997938728	0.0	30.932265537042674	0.0	0.25244737153495017	0.0	0.24988524861585906	0.012785441300245953	0.4004231351986721	0.0	0.3915209209426528	0.0	0.3803853011816135	0.0	0.36375237898700924	0.0	0.36375237898700924	0.0	0.38834188163833105	0.018464923135662736	41.728236526058424	0.0	41.13341555964783	0.0	29.72112392861299	0.0	29.729512368050372	0.0	30.752506172798622	0.0	1.26366592495873	0.0	1.2465306820190094	0.05654540746891736	1.8224190014278594	0.0	1.8229202364632273	0.0	1.8839644012247667	0.0796443644936899	3.5000000000000004	0.0	6.0	0.0	108.7731342880226	0.1008426077748931	92.10949411136873	0.0	1.496660333070437	0.032340419409489896	108.77624910341208	0.10202946733803148	1.4895801343912463	0.03220376415900159	2.9959640366635645	0.048510348120590435	1.5	0.0	3.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	40.972781417688694	0.0	40.474505658022366	0.0	32.28591315644348	0.0	31.418434137034286	0.0	30.86335373094522	0.0	28.972131584521836	0.0	28.972131584521836	0.0	31.11083377384337	0.0	0.26147682389947496	0.0	0.2585505669735248	0.0135318256159533	0.4185084141588826	0.0	0.4078153513338311	0.0	0.394790552986785	0.0	0.3774282259324431	0.0	0.3774282259324431	0.0	0.4040131125606116	0.019646537218213203	39.84820386325323	0.0	39.30428966057613	0.0	28.382062218536184	0.0	28.339628987481635	0.0	29.260250062565174	0.0	1.9860349990114001	0.0	1.96013425329436	0.08539087118855969	2.8611338695275927	0.0	2.8569556086381476	0.0	2.947506396333297	0.12043385277475165	3.5000000000000004	0.0	10.0	0.0	109.66994132741736	0.12232732215018577	91.42381549515507	0.0	1.4959283679398776	0.034140035814499516	109.6744935015763	0.12417397861979072	1.4876804898790428	0.033808529695417554	2.9934002696039665	0.05148131038106398	1.5	0.0	3.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	40.96563411055929	0.0	40.469900920215416	0.0	32.51763934585763	0.0	31.531521668423046	0.0	30.941821387260344	0.0	28.96707767518342	0.0	28.96707767518342	0.0	31.19967745615952	0.0	0.26917430894764804	0.0	0.26619756108105735	0.014192244833467147	0.43436085580243133	0.0	0.4218937752968407	0.0	0.40703466649818654	0.0	0.3891810895760501	0.0	0.3891810895760501	0.0	0.4176841213605199	0.02087642746150834	36.92191555557991	0.0	36.475591468036924	0.0	26.29780022512801	0.0	26.16000923939843	0.0	27.0717229854026	0.0	2.5468053467957814	0.0	2.517202229827664	0.1048300311093091	3.663229065277048	0.0	3.6444161353013746	0.0	3.7687829157862804	0.14840424339994016	3.5000000000000004	0.0	14.000000000000002	0.0	110.59534436741087	0.14734262085023525	90.74324118625813	0.0	1.49638973915975	0.03578459741009401	110.6006794356987	0.15004752976911506	1.4862126731230056	0.03539587405975253	2.992338292218551	0.054546291939715934	1.5	0.0	3.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	40.859619358978414	0.0	40.49040987416965	0.0	32.6482220122361	0.0	31.551744791762903	0.0	30.934851389064217	0.0	28.892113925434774	0.0	28.892113925434774	0.0	31.15753896774348	0.0	0.27567624078004116	0.0	0.27341552252365836	0.014889604734782179	0.44812503074541227	0.0	0.4339437751190404	0.0	0.41733568515438263	0.0	0.39919267990065216	0.0	0.39919267990065216	0.0	0.42882415093688925	0.021847050781468126	33.66317097876868	0.0	33.287454039167464	0.0	23.976744760475942	0.0	23.700352096464712	0.0	24.618385261906734	0.0	2.9517930714469856	0.0	2.919904905711551	0.11690793583541996	4.2388898101992405	0.0	4.190825838925324	0.0	4.350361500646479	0.16600342372520255	3.5000000000000004	0.0	18.0	0.0	111.55256360824663	0.17660483659944834	90.06773318735297	0.0	1.4985204581070797	0.03751817030021445	111.55616262023152	0.18022945260047782	1.486960995695484	0.03713877085822811	2.9904376351653212	0.05708031153431333	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	40.67100949003659	0.0	40.47514890120155	0.0	32.69009214334099	0.0	31.493156976050894	0.0	30.855597068168716	0.0	28.758746608107298	0.0	28.758746608107298	0.0	31.145352060164843	0.0	0.2811099390354282	0.0	0.27988953434721725	0.015394103422231029	0.4599561416351969	0.0	0.44415289128053803	0.0	0.42590274066737166	0.0	0.4076353281374523	0.0	0.4076353281374523	0.0	0.4395396179531845	0.022674779971782414	30.57215553269384	0.0	30.195962917636354	0.0	21.775155122709254	0.0	21.35831513248227	0.0	22.268812658635085	0.0	3.238329379404355	0.0	3.199536550000263	0.12446011875922372	4.6438573650379835	0.0	4.556148406520066	0.0	4.747639644318792	0.1770932946916518	3.5000000000000004	0.0	22.0	0.0	112.54640294753746	0.21260014605970806	89.39725378397316	0.0	1.5008648926769623	0.03888014579055387	112.54444430267509	0.21650508173869182	1.4903937751845326	0.03888473711048216	2.9916902280790536	0.059328910878431854	1.5	0.0	3.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	40.41399865994669	0.0	40.30004413815352	0.0	32.65496589431186	0.0	31.3683587292809	0.0	30.715711798083078	0.0	28.577012507312354	0.0	28.577012507312354	0.0	31.162902704505523	0.0	0.28559288553371454	0.0	0.28487119858740445	0.015781875256569718	0.47001384455217543	0.0	0.45270303362135755	0.0	0.4329318775036606	0.0	0.41467046994775586	0.0	0.41467046994775586	0.0	0.44992559073940613	0.023648282390497502	27.746308197599394	0.0	27.35151077989764	0.0	19.762432663248646	0.0	19.222799943193092	0.0	20.134999327307057	0.0	3.4315316035372754	0.0	3.3837687036668775	0.1290406336252816	4.915178357012979	0.0	4.78242509240091	0.0	5.00676019611567	0.18397162168729747	3.5000000000000004	0.0	26.0	0.0	113.58604328422052	0.2642275250376172	88.73176554240511	0.0	1.5023783491856655	0.03998592365512742	113.56976009042012	0.2581396341748914	1.4940163793846664	0.04027497912144985	2.994677711623706	0.06185869235375442	1.5	0.0	3.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	40.10092829242859	0.0	40.100337672052866	0.0	32.553719677436796	0.0	31.188517322096608	0.0	30.525455640778016	0.0	28.355638327451743	0.0	28.355638327451743	0.0	31.01279161306233	0.0	0.2892325240865631	0.0	0.28922872764941066	0.016036790885840195	0.4784572683649584	0.0	0.4597668158069554	0.0	0.4386037628537685	0.0	0.42044785748503977	0.0	0.42044785748503977	0.0	0.45734855911208055	0.024317644729692982	25.234175824267652	0.0	24.826031995265136	0.0	17.973155094659145	0.0	17.33788722326705	0.0	18.269949017034254	0.0	3.556246929754482	0.0	3.499762353219995	0.13176941730144315	5.0890063460755215	0.0	4.910733883715887	0.0	5.172233695469835	0.1881525555375638	3.5000000000000004	0.0	30.0	0.0	114.68388800290008	0.34821084621480497	88.07123130759813	0.0	1.5036647639992675	0.04082375138584459	114.64665604574434	0.31326075663750624	1.4945636194151763	0.04105199930397918	2.994843934710089	0.06376655622733812	1.5	0.0	3.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	39.74249373322535	0.0	39.974899556769	0.0	32.396316479133816	0.0	30.963437716267812	0.0	30.293812333860394	0.0	28.102186820027512	0.0	28.102186820027512	0.0	31.00232134900942	0.0	0.2921264298401095	0.0	0.29364020624124787	0.016313765806485095	0.4854412374810139	0.0	0.46550538644242667	0.0	0.4430827582302471	0.0	0.4251053028177232	0.0	0.4251053028177232	0.0	0.46604905291434623	0.02536214416733521	41.60222072487188	0.0	40.7849094677276	0.0	29.631368608095432	0.0	29.600112725317647	0.0	31.37689601725843	0.0	0.5283472459512613	0.0	0.5188108126060225	0.027099309916069583	0.768429160499609	0.0	0.7676535123076412	0.0	0.8115724146442729	0.03952263448710797	6.0	0.0	2.0	0.0	115.85437292827459	0.48726974920002125	87.41561420108995	0.0	1.5073510566084687	0.04170320258621905	115.79243905969352	0.3973916566127708	1.4941789059465278	0.04175796080185537	2.999888610458553	0.06648970121900039	1.5	0.0	3.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	39.34793219023219	0.0	39.65925564368676	0.0	32.19177633559759	0.0	30.701663083573784	0.0	30.02860859690262	0.0	27.823189677381627	0.0	27.823189677381627	0.0	31.02794669216579	0.0	0.294362717651745	0.0	0.29641701366727713	0.016562620768521264	0.4911135821671419	0.0	0.470067358163045	0.0	0.4465169253878769	0.0	0.42876879742625684	0.0	0.42876879742625684	0.0	0.47469571818296574	0.026570022614761414	40.94604977870453	0.0	40.250739159145304	0.0	29.16400790385824	0.0	29.195935621517023	0.0	30.852742253188374	0.0	1.53902872260515	0.0	1.5149614536132467	0.07585281655795498	2.236948718040703	0.0	2.2392951010424476	0.0	2.3605971476808407	0.11245964512812179	6.0	0.0	6.0	0.0	117.1096073059324	0.684652521366199	86.76487761894784	0.0	1.5082767031095268	0.04254064792131422	117.03877065454003	0.578782152450076	1.4948962800059855	0.042636203336814664	3.0079398497707013	0.06960430139672463	1.5	0.0	3.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	38.925192682573766	0.0	39.28688110358752	0.0	31.948181815204624	0.0	30.41058927561131	0.0	29.73663073538699	0.0	27.524267704840888	0.0	27.524267704840888	0.0	30.908992947739534	0.0	0.29602059458636826	0.0	0.2984368318058232	0.016816447145771372	0.4956133654467522	0.0	0.4735885034051257	0.0	0.449038637339824	0.0	0.4315528891011785	0.0	0.4315528891011785	0.0	0.4807566141878462	0.028204462501092986	38.19837527284847	0.0	37.753930399952765	0.0	27.206964393211898	0.0	27.120114389826	0.0	28.73265293962937	0.0	2.370231598596497	0.0	2.344574891727092	0.10979257920006431	3.436299810737438	0.0	3.4257285993632736	0.0	3.6213831555488594	0.16350247585760977	6.0	0.0	10.0	0.0	118.45968220821239	0.9748515200571917	86.11898522972488	0.0	1.50896033319543	0.043406763648706624	118.42852742851635	0.9323475854470668	1.4931856273172803	0.04341691576866479	3.014277003960043	0.07365511019519785	1.5	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	38.481089060740295	0.0	39.13155356224442	0.0	31.67270933874321	0.0	30.096582739872126	0.0	29.423735543106496	0.0	27.21023902229293	0.0	27.21023902229293	0.0	30.606207103406174	0.0	0.2971709894012473	0.0	0.30156192818295174	0.017221946081120026	0.49906984333797316	0.0	0.47619196078331716	0.0	0.45076555173676175	0.0	0.4335612273778012	0.0	0.4335612273778012	0.0	0.4836211966417834	0.029851212460713993	34.520730237190584	0.0	34.24720932163414	0.0	24.587545194847777	0.0	24.302867685015197	0.0	25.853602928854002	0.0	2.974323332076964	0.0	2.952111969777896	0.12981974018409115	4.298474497279639	0.0	4.250167246244868	0.0	4.512691833682415	0.1928573047987347	6.0	0.0	14.000000000000002	0.0	119.91145985379488	1.4051600408623406	85.47790097243164	0.0	1.5134956184435995	0.04462958430313584	120.16588299715136	2.424113248604975	1.4919400644702898	0.044279404226872876	3.015105924496516	0.07778225196294801	1.5	0.0	3.0	0.0	10.5	0.0	
