Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	58.97112772799079	0.0	54.95329876351136	0.0	64.49171349977875	0.0	63.59471697024682	0.0	NaN	0.0	62.39463527524847	0.0	62.311494930337055	0.0	59.619870373888574	0.0	0.47222587293431517	0.0	0.44442072954880885	0.013629695955840335	0.5770801407530555	0.0	0.5704441562371143	0.0	NaN	0.0	0.5614842836365472	0.0	0.5608601095144425	0.0	0.5404141270967554	0.018468895886914072	58.99907384943328	0.0	54.605289094910106	0.0	62.31508964619711	0.0	60.46882538316748	0.0	61.35602926423465	0.0	2.016563196905215	0.0	1.8795123244058318	0.051731138719013824	2.464922692233853	0.0	2.3994694262457776	0.0	2.4310033500394703	0.07146628673685475	3.5000000000000004	0.0	6.0	0.0	106.34208659055426	0.9469646272698332	95.43378346964289	0.0	1.8980544743007244	0.031580845905260786	105.4879275083615	0.16700938643979027	1.9481891619387581	0.0332994552705352	2.1920854669701018	0.04176715640390146	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
57.68571913429238	0.0	60.721809615044606	0.0	57.76368385433087	0.0	54.958647206332245	0.0	64.28647810715616	0.0	63.19853118876701	0.0	NaN	0.0	61.175193912229794	0.0	61.07560524736528	0.0	59.210062788439835	0.0	0.515584117665916	0.0	0.494197496935615	0.015275203208938931	0.6292963234993434	0.0	0.6206256653526591	0.0	NaN	0.0	0.6042616403753998	0.0	0.6034482485163051	0.0	0.588074781020839	0.020129654369881574	51.967779393404776	0.0	47.810615561762646	0.0	56.70504380075276	0.0	52.642467795494255	0.0	54.19930979390784	0.0	3.4382387300524493	0.0	3.181835206831571	0.0770413181100256	4.224179852344514	0.0	3.9461489479936382	0.0	4.05333190095157	0.11000466944084952	3.5000000000000004	0.0	10.0	0.0	112.4970015610079	5.506257480659765	94.50920501362316	0.0	2.0719945493043013	0.0354418287427733	107.20105761136354	0.31872036413298865	2.1157038222341593	0.03672524155113064	2.349394309862913	0.04568134694107125	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	56.486107648408264	0.0	53.62341533726608	0.0	64.92327679300945	0.0	63.63508180317103	0.0	NaN	0.0	59.99908256447443	0.0	59.87956607615005	0.0	58.05347921268355	0.0	0.5519917272407027	0.0	0.5282204158269654	0.015824866506951887	0.685243614310408	0.0	0.6744045356456747	0.0	NaN	0.0	0.6430300596049073	0.0	0.6419793982887554	0.0	0.6257749687155055	0.02074785431511565	43.558703188489275	0.0	39.77292109922738	0.0	49.66154195572265	0.0	43.38369603138101	0.0	45.40494914516675	0.0	4.423112008195167	0.0	4.056937166040361	0.09027483323972986	5.578913448955187	0.0	4.914309693513569	0.0	5.130131145282153	0.13608798354061002	3.5000000000000004	0.0	14.000000000000002	0.0	165.88147613492285	56.53805590733994	93.51906414405572	0.0	2.2085652830118248	0.037123573928873596	110.14085336947656	0.848355786297917	2.266274981450768	0.039084160722893335	2.4904859097621777	0.04754351758972571	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	55.163094562359426	0.0	52.98034507220217	0.0	67.15814292187027	0.0	65.72851763528462	0.0	NaN	0.0	58.88693209612642	0.0	58.74308764060995	0.0	54.50618680921339	0.0	0.5808983336114104	0.0	0.5615098609514346	0.016795229725808283	0.7510089852581826	0.0	0.7387004319330901	0.0	NaN	0.0	0.6769941309358252	0.0	0.6756476831862966	0.0	0.6351035080924926	0.02001170513376546	34.96111364685467	0.0	31.65969297623919	0.0	41.3720245434472	0.0	34.13527376107858	0.0	36.47909108143719	0.0	4.853749936100622	0.0	4.40934264561584	0.09448641386781835	6.248474302831019	0.0	5.1960540445774885	0.0	5.539635973311827	0.1475308221756255	3.5000000000000004	0.0	18.0	0.0	1115.0274409196497	1000.8420200137743	92.4746372220587	0.0	2.3376559092202687	0.03962754738768071	118.82611743464848	3.7944026274156366	2.362898752521547	0.03925524836903841	2.573990824497136	0.046606920466874265	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	53.81685279982028	0.0	52.34799538751509	0.0	71.24836927652052	0.0	69.87378759838154	0.0	NaN	0.0	57.69471615620926	0.0	57.52728256204917	0.0	52.10073893144721	0.0	0.6046611949850571	0.0	0.5908333515338208	0.017583353971725835	0.8280278491386118	0.0	0.8164030476310061	0.0	NaN	0.0	0.7042584110975558	0.0	0.7026040188344522	0.0	0.6473862921971727	0.01969650618999551	28.193713864657433	0.0	25.395777942243754	0.0	35.128150744584666	0.0	27.290386844205738	0.0	29.50975712666079	0.0	4.916294378068028	0.0	4.438015348852275	0.0946731040700606	6.592694060647822	0.0	5.157986250955896	0.0	5.567307669605402	0.15219364234118832	3.5000000000000004	0.0	22.0	0.0	26976.266490845723	26838.01506208364	91.38772928079581	0.0	2.4589697970938373	0.04178097230662076	168.92877974074835	25.37437736938141	2.457711488318129	0.04032864352345425	2.649783446597389	0.04652047100295384	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	52.467293243086665	0.0	50.53072214937914	0.0	77.04340526309814	0.0	75.91690263665706	0.0	NaN	0.0	56.41939274214419	0.0	56.23166288376829	0.0	49.16800126910694	0.0	0.6223155781284615	0.0	0.6030677206926672	0.017132934953225324	0.9105317933581254	0.0	0.9016262352995561	0.0	NaN	0.0	0.7231343278619998	0.0	0.7211947516913495	0.0	0.6452862385548104	0.01923965318191778	23.863113094695578	0.0	21.434430439502545	0.0	31.044523734322038	0.0	23.105023059040196	0.0	25.023548781459564	0.0	4.921212646828253	0.0	4.427408272935156	0.09449074140170802	6.839375569034532	0.0	5.121970004189014	0.0	5.539858430927958	0.15358404887219312	3.5000000000000004	0.0	26.0	0.0	1975820.8829909298	1975234.6826123085	90.2655498334431	0.0	2.5385882026557107	0.041425274948755905	742.1818231616421	310.88400338563775	2.520301344963558	0.040689609129331	2.6944306783669414	0.04606291325583384	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	50.04458644115653	0.0	83.84434710372332	0.0	83.0349998598223	0.0	NaN	0.0	55.10293134592036	0.0	54.898370729302336	0.0	47.91228497266081	0.0	0.6347035050512042	0.0	0.623457218065881	0.016990300655652466	0.9899175673211783	0.0	0.984204072316521	0.0	NaN	0.0	0.7353018665588089	0.0	0.7331077445424787	0.0	0.6550810209565311	0.019126220435549186	20.9453892947452	0.0	18.782541196109094	0.0	27.909906689340215	0.0	20.29510050660711	0.0	22.047317594199747	0.0	4.924618977837122	0.0	4.421608078256527	0.09439287012193535	6.965590392958932	0.0	5.092129981845469	0.0	5.525818173073234	0.15364600024993003	3.5000000000000004	0.0	30.0	0.0	4.085523380005546E8	4.0851498033033097E8	89.11718052337616	0.0	2.634807329940669	0.04176506223590647	13286.797841696129	6714.032549030701	2.602141047664853	0.04127541032164771	2.7609370453221267	0.046405911590115305	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.827359961569705	0.0	49.22398494200357	0.0	90.7017049710984	0.0	90.18275078015422	0.0	NaN	0.0	53.68907713082866	0.0	53.474972657157195	0.0	46.157134684365744	0.0	0.6455831509546085	0.0	0.6390939963066538	0.01725819649796464	1.0600224244639964	0.0	1.0568479640873474	0.0	NaN	0.0	0.7432200435441697	0.0	0.7408402357679584	0.0	0.6558776419386504	0.01960720093006413	57.563542445091706	0.0	54.30574398239787	0.0	61.12202448343825	0.0	59.16084982978025	0.0	57.93063172109366	0.0	1.0563350440648618	0.0	1.0051127521494394	0.029742435110721305	1.2355867247535068	0.0	1.2025156466855327	0.0	1.181473707495915	0.03815721704919069	6.0	0.0	2.0	0.0	1.848112038898139E11	1.8480003616896188E11	87.9503475030508	0.0	2.726945912170186	0.04286078684876611	638304.232066339	357697.43861610023	2.661097055837086	0.04159301523625048	2.807117046439893	0.048040660043364505	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	47.380072591494574	0.0	97.36692766517967	0.0	97.06787859722522	0.0	NaN	0.0	52.19749252400114	0.0	51.98253687064207	0.0	43.751288196800644	0.0	0.6553895091803179	0.0	0.642059017474154	0.017008259405430652	1.119031672874401	0.0	1.1174858673180579	0.0	NaN	0.0	0.7475230057306831	0.0	0.7450498668982994	0.0	0.6455086676556325	0.01808552977643059	52.42570147119046	0.0	49.653991490600056	0.0	56.89842693367814	0.0	52.65314782671972	0.0	51.693665731689244	0.0	3.1428698442366128	0.0	2.9967542607291797	0.07536541405144477	3.7157082105168167	0.0	3.476309516542014	0.0	3.421058105726881	0.09458857187170587	6.0	0.0	6.0	0.0	2.0360537306060975E14	2.0359457759342188E14	86.76619133394286	0.0	2.7932404359949192	0.04296898165026898	6.892554079022309E7	4.015510416157526E7	2.715294607780082	0.04189797600561493	2.83385455202139	0.04536149356447151	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	0.0	47.07886780372763	0.0	103.86887847698942	0.0	103.7145552848605	0.0	NaN	0.0	50.66923216404727	0.0	50.46202710947042	0.0	42.25811276468755	0.0	0.6640411029073165	0.0	0.6607494432061941	0.017490204873010097	1.1673269157431865	0.0	1.166669668954276	0.0	NaN	0.0	0.7487660351583606	0.0	0.7463016477323451	0.0	0.6436614004501828	0.017923990078327297	45.37314758461605	0.0	42.826806466316725	0.0	50.35887091287354	0.0	44.08318340556835	0.0	43.78981563773565	0.0	4.800542610670108	0.0	4.555666855366269	0.10136384652294006	5.73637520888376	0.0	5.093145021922047	0.0	5.062388241598931	0.12832880491459076	6.0	0.0	10.0	0.0	6.8670123093905971E17	6.8666643226209254E17	85.56544667597858	0.0	2.889644398457885	0.0447854655830052	1.5671954287842438E10	1.0457223216761223E10	2.798812213068777	0.04371229244878973	2.885397733509701	0.04569335196061037	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	46.59461158295421	0.0	110.42126539346815	0.0	110.34938656737924	0.0	NaN	0.0	49.19602227522839	0.0	49.001299346003464	0.0	41.65362252163958	0.0	0.6700675864646424	0.0	0.6744880031521698	0.017825553726571814	1.204787824134841	0.0	1.2045436677679315	0.0	NaN	0.0	0.7472623351822721	0.0	0.7448765734031303	0.0	0.650570418227925	0.017601319960817294	37.764011321179055	0.0	35.3284376774635	0.0	42.33657823834843	0.0	35.1893142901669	0.0	35.831100889640375	0.0	5.818753680756872	0.0	5.467111710264725	0.11292590705034579	6.92873939538866	0.0	5.836937166581803	0.0	5.936792305232814	0.14206671530338646	6.0	0.0	14.000000000000002	0.0	5.1596649459249E21	5.159406184543891E21	84.34939134320612	0.0	2.9729280159591442	0.046248390429376174	1.9209507776640566E13	1.6581993735958482E13	2.8816178936371717	0.04444064488408438	2.948456515658038	0.04575301788491872	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
