Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	22.85885147936498	0.0	22.815377774727274	0.0	19.926695292585922	0.0	19.920615147106783	0.0	NaN	0.0	19.904802154919825	0.0	19.905033598297816	0.0	19.93568288311912	0.0	0.2023316428232473	0.0	0.2019559439734694	0.003975164679908859	0.33412961381749806	0.0	0.33402950343731946	0.0	NaN	0.0	0.3337691326742409	0.0	0.33377294361485915	0.0	0.33427759260101897	0.006342946611851375	21.966707238237532	0.0	21.734734622831574	0.0	19.177026792024535	0.0	19.091683087168036	0.0	19.005051397742555	0.0	0.8376259597958199	0.0	0.8289023239494464	0.015152697683968305	1.4440859296374184	0.0	1.4377274842361556	0.0	1.4312721516777225	0.025542948473956727	3.5000000000000004	0.0	6.0	0.0	106.78324378277341	0.026284957789559152	93.7025511207736	0.0	2.066394863443061	0.011135177230342515	106.7836812876161	0.02639380820192489	2.0596372721073455	0.011118659587032618	3.8971203552233105	0.01821137491977848	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	22.190653142470303	0.0	22.15426334856144	0.0	19.35406773120724	0.0	19.3473625865469	0.0	NaN	0.0	19.334051798511943	0.0	19.334366236580287	0.0	19.338917348979425	0.0	0.21615652233153085	0.0	0.21581067454255967	0.004237595086758798	0.3523709690689499	0.0	0.35225115960198994	0.0	NaN	0.0	0.3520133116786469	0.0	0.3520189304182086	0.0	0.35210025433357584	0.0066905932537240495	17.471181738571335	0.0	17.247809871801937	0.0	15.407691581403855	0.0	15.277871925483913	0.0	15.312857841399726	0.0	1.2441236798658373	0.0	1.2283557867811483	0.02145631696202499	2.0560542822666816	0.0	2.0388488264482727	0.0	2.043485927972189	0.03506927772117425	3.5000000000000004	0.0	10.0	0.0	107.91216338424987	0.03177990453339832	92.7451506592804	0.0	2.202077784281886	0.011951848941782995	107.91272321350591	0.03190272447047034	2.1944153711364933	0.011924117752137798	4.096717924386146	0.01931334079045113	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	21.542844148598107	0.0	21.531625791766874	0.0	18.800674302317336	0.0	18.793221735698836	0.0	NaN	0.0	18.782194819289995	0.0	18.782607665801937	0.0	18.788511795696174	0.0	0.2280466194526687	0.0	0.2279308181315508	0.004448288515144703	0.3662610417182757	0.0	0.3661186131199386	0.0	NaN	0.0	0.3659078679306801	0.0	0.36591575833472834	0.0	0.366028598143055	0.006960313639384194	13.778931202814679	0.0	13.584159340984625	0.0	12.395792030352668	0.0	12.243827928204972	0.0	12.369176301484286	0.0	1.4708169558576119	0.0	1.450138704734794	0.02461568430562393	2.358918630171557	0.0	2.330126876578758	0.0	2.353876244142591	0.03947710213689617	3.5000000000000004	0.0	14.000000000000002	0.0	109.13276130426566	0.03776171527015846	91.73605406457014	0.0	2.327477495901783	0.012666075517773878	109.13338865804103	0.037884956079207804	2.3177319328441466	0.012682412106186852	4.2605015084655395	0.020237952044810163	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	20.92143305198593	0.0	20.992226354260048	0.0	18.279444226048955	0.0	18.270535934398964	0.0	NaN	0.0	18.26112252944058	0.0	18.26169973777124	0.0	18.25954652970092	0.0	0.2387430110649362	0.0	0.23953034330463033	0.0046874743585483955	0.3739958626103664	0.0	0.3738171221164866	0.0	NaN	0.0	0.3736282412400559	0.0	0.37363982314431277	0.0	0.3735966180982493	0.0071356569439774715	11.052687982949486	0.0	10.888818983650117	0.0	10.183443263068444	0.0	10.02437115963747	0.0	10.188314034428856	0.0	1.5770812826549394	0.0	1.5537805677527712	0.025997708650196603	2.4933918685856695	0.0	2.4545583676953115	0.0	2.4945808599572934	0.04136969783681253	3.5000000000000004	0.0	18.0	0.0	110.44177034394131	0.044143325212566385	90.68218849205998	0.0	2.450134994219375	0.01343161937760443	110.44243676827314	0.044255281804120694	2.43882731388997	0.013403632128915917	4.366992669192923	0.02086644999869524	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	20.329822086756955	0.0	20.463596727126728	0.0	17.79331926508993	0.0	17.782283124954674	0.0	NaN	0.0	17.774128754911764	0.0	17.774904778407702	0.0	17.8913923887242	0.0	0.24791213056249908	0.0	0.2495013347568684	0.004884637370566042	0.3771568620614141	0.0	0.37692752216728875	0.0	NaN	0.0	0.3767580623586039	0.0	0.37677418946708163	0.0	0.37919452917880275	0.007259691830811057	9.084850757620043	0.0	8.94590018371619	0.0	8.613086539894903	0.0	8.457715567335358	0.0	8.631468240840231	0.0	1.6233182532457373	0.0	1.598548346431689	0.026569440811747565	2.5493077435091576	0.0	2.5034176745306116	0.0	2.5547365734562533	0.04215563357865946	3.5000000000000004	0.0	22.0	0.0	111.84002881029764	0.05092683699448608	89.58723341696377	0.0	2.5642844965194485	0.014112258567195286	111.8406008489396	0.05100650087999637	2.5542385651245727	0.014105217508008134	4.433538030417571	0.021339466017942187	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	19.769546414306493	0.0	19.936752250826306	0.0	17.34076366307196	0.0	17.327205464232566	0.0	NaN	0.0	17.320153423544447	0.0	17.321128817467898	0.0	17.497256602578375	0.0	0.2552411012835922	0.0	0.2573435051144739	0.005032750388330181	0.3772581609111056	0.0	0.37696905365355404	0.0	NaN	0.0	0.3768186746108084	0.0	0.37683947431333586	0.0	0.38059414009071507	0.007268947045882848	7.651925575878671	0.0	7.531865109687021	0.0	7.500467595492529	0.0	7.352869808265688	0.0	7.523350416455166	0.0	1.6402061279132865	0.0	1.6145138102726726	0.02676300253931917	2.5708350644202107	0.0	2.520325467963256	0.0	2.5786653833950353	0.04246740704586315	3.5000000000000004	0.0	26.0	0.0	113.32611713494177	0.05811267521291791	88.45664689878862	0.0	2.6646739201173664	0.014675518622733924	113.32650875392495	0.05815613490633811	2.655664466923182	0.014673388805596094	4.467490884697814	0.021547505380276583	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	19.240836978364364	0.0	19.42565513053125	0.0	16.915232984507096	0.0	16.899293720557807	0.0	NaN	0.0	16.893245860818556	0.0	16.894387356296654	0.0	17.07854790866371	0.0	0.2604411767235631	0.0	0.2628770087118197	0.005127513302288779	0.375684121921453	0.0	0.3753372207067963	0.0	NaN	0.0	0.3752055902412284	0.0	0.37523043488232755	0.0	0.3792373502644376	0.007218942767354927	6.619527342561839	0.0	6.514076015362277	0.0	6.708508703364983	0.0	6.569163366264787	0.0	6.731313034988771	0.0	1.6444084431400379	0.0	1.6182451234214201	0.02680103688789028	2.5797628137360746	0.0	2.5262455707778084	0.0	2.5885206755932755	0.042595392681224344	3.5000000000000004	0.0	30.0	0.0	114.89638647167565	0.06572486339267945	87.29752969889772	0.0	2.7476014411713314	0.015114782897428503	114.89690409706681	0.06578775484197204	2.7387832422941187	0.015084864330429212	4.486683340520465	0.021611285236355807	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	18.743043393944202	0.0	19.032405344860873	0.0	16.50619391552112	0.0	16.48868400102532	0.0	NaN	0.0	16.483510577213014	0.0	16.484754728604926	0.0	16.623366602797134	0.0	0.2632489490212469	0.0	0.2672046999487955	0.005174171101883235	0.3736802081482603	0.0	0.3732918264229011	0.0	NaN	0.0	0.3731770715602676	0.0	0.373204669040716	0.0	0.3762785262567826	0.007153762302251317	21.880174783437464	0.0	21.61205890181071	0.0	19.22041575943238	0.0	19.14157321485733	0.0	18.86742775371684	0.0	0.43586770638514144	0.0	0.43065100254311905	0.008345979052768541	0.7098514177110004	0.0	0.7069926566269805	0.0	0.6970473624926224	0.013122170265013172	6.0	0.0	2.0	0.0	116.54420581418657	0.07373562350455792	86.11848392762471	0.0	2.813449568071494	0.015426202554463876	116.54534701469908	0.07389772671607232	2.7986368297648583	0.015357856245764474	4.504153648498586	0.021662499304990902	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	18.27494700147213	0.0	18.543505704974844	0.0	16.114234315526065	0.0	16.095791326234405	0.0	NaN	0.0	16.09143739762418	0.0	16.09274204343989	0.0	16.265460298261583	0.0	0.26463376967425806	0.0	0.26841872879783324	0.005184962559508442	0.371681732159859	0.0	0.3712649951913067	0.0	NaN	0.0	0.3711666097252832	0.0	0.3711960909010362	0.0	0.37509771550635784	0.007116970214067792	18.551438709710702	0.0	18.32658186091046	0.0	16.301559655797437	0.0	16.18042650382888	0.0	16.122295653631276	0.0	1.191062716313126	0.0	1.176868468094134	0.02150322959341056	1.836813484491299	0.0	1.8233429467294802	0.0	1.816877132994527	0.03262544138486825	6.0	0.0	6.0	0.0	118.26001576708912	0.08212379113429794	84.92947132901845	0.0	2.8619128958257045	0.015667602317165068	118.2616135819956	0.08239287277457354	2.8482958075711933	0.015607076616826799	4.531502938333973	0.021814833276801386	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	17.83498873200678	0.0	18.068947172305364	0.0	15.747470007896652	0.0	15.72808838593907	0.0	NaN	0.0	15.724575482922077	0.0	15.725938740898531	0.0	15.834285467901527	0.0	0.2657582314078565	0.0	0.26915122257644736	0.005191010411751125	0.36931824481425213	0.0	0.3688729954106919	0.0	NaN	0.0	0.36879229068929403	0.0	0.3688236100338845	0.0	0.3713122183293036	0.007035098335142344	14.94497994504769	0.0	14.763281342763648	0.0	13.270751279968373	0.0	13.099608970260872	0.0	13.169611974882617	0.0	1.6564404198026281	0.0	1.6365215489437839	0.02855674396871184	2.472669203442476	0.0	2.4410556034429924	0.0	2.4539879300242173	0.04238336600164182	6.0	0.0	10.0	0.0	120.03733566022514	0.0907412780181837	83.73623005079463	0.0	2.9112796285210263	0.015909130901358686	120.03984981280705	0.09116860644184747	2.8969370010304103	0.01583623005396053	4.55464570326054	0.021889380712118163	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	17.42143171480412	0.0	17.69711763259908	0.0	15.405139088861707	0.0	15.384771958397952	0.0	NaN	0.0	15.38208643262166	0.0	15.383508456443618	0.0	15.437926221863608	0.0	0.2666531308704356	0.0	0.2707593131213666	0.005216113554012412	0.3665269401437636	0.0	0.36605231468255633	0.0	NaN	0.0	0.3659897296135133	0.0	0.36602286937590395	0.0	0.3672909130230567	0.006962261411959033	11.90811878602996	0.0	11.753689530667435	0.0	10.756681596288054	0.0	10.559757794171318	0.0	10.690773751186713	0.0	1.8809558206081163	0.0	1.856731965822491	0.03155175883353964	2.7618787831552245	0.0	2.7116006541236555	0.0	2.745053108900091	0.04634524714780415	6.0	0.0	14.000000000000002	0.0	121.87688109404833	0.09952826757678988	82.53940862572166	0.0	2.962676640549988	0.01621897125615432	121.87984221763098	0.10005933152574431	2.9450912959605313	0.016109112140403364	4.572524217989554	0.021989243669550452	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
