Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	28.528376016602486	0.0	28.422143401541067	0.0	23.71175252101603	0.0	28.265205106056058	0.0	28.265205106056058	0.0	28.192764058411445	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	0.30654474083759936	0.0	0.3054449637287205	0.0	0.2124073047009847	0.0	0.30381941894740644	0.0	0.30381941894740644	0.0	0.3030687499185213	0.012976740790861916	27.853368180652765	0.0	27.4160367693907	0.0	26.17558643764814	0.0	25.78669472457078	0.0	25.387317169204643	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.3003658538943486	0.0	1.2814208761489583	0.0	1.2619477700100983	0.04830978499373576	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	2.58015823109469	0.03537111907538997	2.0	0.0	2.5814999999999997	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	27.210225524761693	0.0	27.124047164905203	0.0	22.226522499890898	0.0	26.942806570447104	0.0	26.942806570447104	0.0	26.895454801689205	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	0.31143976333869994	0.0	0.3104892031219385	0.0	0.20815314065759127	0.0	0.3084890056209968	0.0	0.3084890056209968	0.0	0.30796618279468274	0.013103188782901908	20.291709474888993	0.0	19.886600165636363	0.0	19.654501681110784	0.0	19.168392403351834	0.0	19.01945246070406	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.7009868683038454	0.0	1.659371460844038	0.0	1.6466140054757314	0.06019313837737972	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	2.6562703475442246	0.036123592553834225	2.0	0.0	2.658666666666667	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	26.073800769267102	0.0	26.004908900094236	0.0	20.99378939592463	0.0	25.79923664702629	0.0	25.79923664702629	0.0	25.84416770360104	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	0.315882779044142	0.0	0.31507832470681457	0.0	0.20488282912992895	0.0	0.312675286637893	0.0	0.312675286637893	0.0	0.31320043059257885	0.013271228178320068	14.902916862023352	0.0	14.566583080372434	0.0	15.270277472621258	0.0	14.796258137194144	0.0	14.838198505035264	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	1.893617057169807	0.0	1.835215866168506	0.0	1.8403845594280277	0.06625676768724141	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	2.727363271944474	0.03700520597223736	2.0	0.0	2.7305	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	25.095914278213037	0.0	25.041184601498333	0.0	19.962484589416512	0.0	24.81339226295461	0.0	24.81339226295461	0.0	24.86663312060708	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	0.3198961629450716	0.0	0.31922370170568415	0.0	0.20225764498875298	0.0	0.31642309755569553	0.0	0.31642309755569553	0.0	0.31707791893713705	0.013513535429752479	11.799377583254305	0.0	11.519769286399233	0.0	12.763903133735177	0.0	12.342617773269827	0.0	12.445152175963816	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	2.045430124827329	0.0	1.9782232152179786	0.0	1.9945832027804933	0.07106249477367103	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	2.7934540172545095	0.03796448146199593	2.0	0.0	2.796	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	24.24452229042186	0.0	24.200414969591456	0.0	19.09386106066459	0.0	23.953537507815096	0.0	23.953537507815096	0.0	24.16100670742899	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	0.3233123707624437	0.0	0.3227454143558437	0.0	0.20014327692993822	0.0	0.31956995639928787	0.0	0.31956995639928787	0.0	0.32223876374902966	0.013668136991904724	9.831793070921051	0.0	9.593132846900092	0.0	11.120641532103095	0.0	10.747078579888834	0.0	10.867861021360701	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	2.1693132525782626	0.0	2.0966914187608996	0.0	2.1201747456380318	0.07490684423537146	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	2.855737946320151	0.038793187094171865	2.0	0.0	2.8541666666666665	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	23.494287909398775	0.0	23.4574541045093	0.0	18.358316628318036	0.0	23.194866978356032	0.0	23.194866978356032	0.0	23.39301203019627	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	0.32596284185116825	0.0	0.3254702923875986	0.0	0.19842390832194287	0.0	0.3219564621261131	0.0	0.3219564621261131	0.0	0.3246083546145818	0.013671637454302287	8.484264664005543	0.0	8.275476259054154	0.0	9.936049929034406	0.0	9.600868406569743	0.0	9.726385833386173	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	2.270689415682764	0.0	2.194299557261421	0.0	2.2229082834164458	0.07799100722247038	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	2.905258436396359	0.03930050833187659	2.0	0.0	2.904	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	22.8251244539523	0.0	22.792767939532162	0.0	17.733193185528844	0.0	22.517906123635566	0.0	22.517906123635566	0.0	22.74543747371022	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	0.32768356670617776	0.0	0.32723590338448966	0.0	0.19700098125587173	0.0	0.3234302766147435	0.0	0.3234302766147435	0.0	0.32658094402491283	0.013775371519300018	7.609627599729561	0.0	7.420976429386725	0.0	9.0953885163107	0.0	8.792474651476667	0.0	8.91576603673831	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	2.371809297750938	0.0	2.2929993036951073	0.0	2.325078639419389	0.08101245165138443	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	2.9455958551286807	0.03996537056402997	2.0	0.0	2.9444999999999997	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	22.221122205839862	0.0	22.19116310951398	0.0	17.201231883415538	0.0	21.907355868896072	0.0	21.907355868896072	0.0	22.091783607298858	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	0.3283196007108216	0.0	0.3278930709836206	0.0	0.19579237955929485	0.0	0.3238493331030103	0.0	0.3238493331030103	0.0	0.326477741669605	0.013803999280587466	28.382339414196977	0.0	28.15454717002503	0.0	25.88667225812647	0.0	25.77702690937118	0.0	25.450892352744752	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.5986101360486386	0.0	0.5961579675346006	0.0	0.588857985295654	0.02429243925121481	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	2.973653336190099	0.04045466724752765	2.0	0.0	2.974666666666666	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	21.669745769349962	0.0	21.64084053242502	0.0	16.749489995664792	0.0	21.351252383786303	0.0	21.351252383786303	0.0	21.67212713560899	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	0.3277287085685943	0.0	0.3273075313929882	0.0	0.1947320355690728	0.0	0.3230845112574235	0.0	0.3230845112574235	0.0	0.3277634045790094	0.013807480263148663	21.654717153597296	0.0	21.431247373530773	0.0	20.47690263950642	0.0	20.174534961517583	0.0	20.03287295370989	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.4630673804502774	0.0	1.4419026856490258	0.0	1.4319801518994333	0.054336097883319424	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	2.9961053119207612	0.040865944034633964	2.0	0.0	2.9935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	21.161241992028472	0.0	21.132706364174094	0.0	16.36860256150974	0.0	20.840367527867738	0.0	20.840367527867738	0.0	21.25296052944843	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	0.325784447567985	0.0	0.32536125037609614	0.0	0.19377002623630038	0.0	0.32102206219502155	0.0	0.32102206219502155	0.0	0.32714424490605437	0.013857361974018809	15.762814356009097	0.0	15.527643084507211	0.0	16.008721689731136	0.0	15.580009215813101	0.0	15.646917541459437	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	1.9232186218682987	0.0	1.8723455998207663	0.0	1.880288646480583	0.06910003617526767	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	3.0074006602539667	0.04129661354414132	2.0	0.0	3.0	0.0	10.0	0.0	
