Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.53091481590611	0.0	46.81905510248242	0.0	44.59955470779581	0.0	26.808916481263555	0.0	39.16100329515192	0.0	39.1345348513155	0.0	43.19263745849131	0.0	1.9525199734459864	0.0	1.2943320811489099	0.0316684632770236	2.1150221767955095	0.0	2.0314380707372055	0.0	1.2875613204820429	0.0	1.8174430472593457	0.0	1.816370675731617	0.0	1.9773122973937494	0.12780648199123876	19.995045485415915	0.0	18.426280494613316	0.0	28.62796287145436	0.0	23.70201347922216	0.0	28.070567143247732	0.0	10.250594581993184	0.0	9.46049651930944	0.15822535552654948	14.850301258452395	0.0	12.37343689574289	0.0	14.57248620515315	0.3833983445931383	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.298406973379787	0.31588183380086754	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	26.732339785400157	0.0	45.74190874933504	0.0	43.62047562587971	0.0	26.13841429736896	0.0	38.28200832765632	0.0	38.257357814847076	0.0	41.0187335429907	0.0	1.9383034903594114	0.0	1.276769523925246	0.031298438296246636	2.0916764422767966	0.0	2.010829551960236	0.0	1.2708948785625953	0.0	1.7982812429569193	0.0	1.7972705269688436	0.0	1.9088389003179471	0.09921299629501212	16.648248809686557	0.0	15.28942745851932	0.0	24.066373613975465	0.0	19.588887735488825	0.0	23.402668360455216	0.0	10.781750280606627	0.0	9.912443253787513	0.1617978526359013	15.782356533907526	0.0	12.908413005515815	0.0	15.35906579896509	0.3907494680257361	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.2151035544928668	0.25277397571338084	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.264147014279477	0.0	44.657777095181	0.0	42.66596660136771	0.0	25.477774705052774	0.0	37.44013444192479	0.0	37.41829212958921	0.0	39.73483414514982	0.0	1.925293100924302	0.0	1.2730876496894479	0.03117507121979328	2.0608574476798642	0.0	1.9842412208128442	0.0	1.2500178260110386	0.0	1.7743366989276934	0.0	1.7734331877391283	0.0	1.8680601556156127	0.10103886684903808	14.24997025916408	0.0	13.056518712439145	0.0	20.81618616812836	0.0	17.070248676660512	0.0	20.136780791574047	0.0	11.014839053656738	0.0	10.100528621968033	0.16322320427135067	16.286996695476095	0.0	13.403228900223677	0.0	15.76628789549552	0.3945305316970335	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.1957056798967867	0.260737446852868	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.70228185920741	0.0	43.7016514704466	0.0	41.79334335029087	0.0	24.893682851107183	0.0	36.662479112469114	0.0	36.64222906004771	0.0	39.26989111862671	0.0	1.9052242617614183	0.0	1.2590295697193281	0.030808278271192716	2.0311978989548916	0.0	1.957276550625496	0.0	1.2301833459865514	0.0	1.7497664394188064	0.0	1.748922943059678	0.0	1.8567850458277129	0.12885183315975962	12.486548564672088	0.0	11.428132275469446	0.0	18.4077779313978	0.0	14.320777122129552	0.0	17.751010981971746	0.0	11.11227915001726	0.0	10.176771471443033	0.16377582909778243	16.57087724924637	0.0	12.93466348060701	0.0	15.989076626000925	0.3966024688076991	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.244357015077346	0.3326552487953139	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.068483149695524	0.0	42.937888070275314	0.0	41.02822713136549	0.0	24.416390009147353	0.0	35.9565644891269	0.0	35.93558061021331	0.0	38.2300999906603	0.0	1.8745261319834994	0.0	1.2332012721168628	0.030649518778215347	2.007748656828188	0.0	1.933388409577604	0.0	1.2144028447175608	0.0	1.727074558607792	0.0	1.7261951228790504	0.0	1.8211155499818503	0.1051832426868524	31.2013682373378	0.0	28.884269183615007	0.0	43.33223472315766	0.0	41.65650246158534	0.0	43.964881947177524	0.0	2.68938641143447	0.0	2.5016587190565613	0.057184740817156784	3.719494612527004	0.0	3.5928261544350857	0.0	3.7668144603340457	0.14717310567500824	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.2323112759153227	0.27885803887245636	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.420562192546964	0.0	42.23823114511253	0.0	40.31374857872066	0.0	23.97921040679566	0.0	35.29417578998233	0.0	35.272160103729036	0.0	37.46286847218183	0.0	1.8409402837790503	0.0	1.2034803435214805	0.030524415765675536	1.9827635105546408	0.0	1.9075992723364428	0.0	1.1978938998651314	0.0	1.7026381773392503	0.0	1.7017117349201503	0.0	1.7927390185213536	0.09140760676792398	26.402625284623575	0.0	24.663626508393282	0.0	36.57672675599545	0.0	33.19187041243122	0.0	37.01281577936365	0.0	6.815153534401413	0.0	6.385961497268178	0.1243021797682385	9.4458178872094	0.0	8.641216535949543	0.0	9.547989168901982	0.31020323924462745	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.241429285385633	0.24855700870412625	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.66066155305719	0.0	41.53129930837987	0.0	39.616858676099795	0.0	23.545546485539994	0.0	34.656233612013466	0.0	34.63404310685531	0.0	36.96571623473633	0.0	1.8059831826063306	0.0	1.1664721020827102	0.03009831293578528	1.9475168938878333	0.0	1.8728685114173076	0.0	1.175361124525814	0.0	1.6705563787402427	0.0	1.6696234691823613	0.0	1.7663085753450891	0.08647496728433175	21.452446998076027	0.0	20.024407195828942	0.0	29.874681814075004	0.0	58.61527939094099	0.0	29.734470016468673	0.0	9.143888722723903	0.0	8.552906769481568	0.15059956134703645	12.765960136308207	0.0	23.01339252070352	0.0	12.70971308158551	0.3602613100743904	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.2251071429119516	0.23967227428334242	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.450490706484494	0.0	40.84826780266937	0.0	38.94971480938302	0.0	23.13007632276238	0.0	34.0480815122705	0.0	34.02595382057777	0.0	36.21281155102199	0.0	1.7710152354010607	0.0	1.1537737591126929	0.03028140452938389	1.9096622943902501	0.0	1.8358950454544471	0.0	1.1514144760894995	0.0	1.6366200879110744	0.0	1.635692560018121	0.0	1.7261627042958665	0.08245359819370103	17.453839964600352	0.0	16.224119474329964	0.0	24.551470629941317	0.0	20.380254708433334	0.0	24.100664040092443	0.0	10.188529885937472	0.0	9.484480919943065	0.15884992136440065	14.410395617052393	0.0	12.04063506888739	0.0	14.156605551245121	0.37562290466662	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.1578990466767376	0.23275453495862744	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.149642387535476	0.0	40.22582547649018	0.0	38.327408717455036	0.0	22.74998491367824	0.0	33.477548158058305	0.0	33.4550273923982	0.0	34.71924841875632	0.0	1.7372574737900202	0.0	1.1366408760339997	0.03007194961667133	1.877486867710087	0.0	1.8038914987911745	0.0	1.1310204033311524	0.0	1.6070648760618798	0.0	1.6061222866263527	0.0	1.6586338528732358	0.07443059368913647	14.599536861496592	0.0	13.519353716309684	0.0	20.77948092545401	0.0	16.9253328387759	0.0	20.1943039763917	0.0	10.6649512108787	0.0	9.886448160761562	0.16208966414184361	15.271597870908007	0.0	12.502577278740779	0.0	14.853989130956613	0.3827070499655801	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.026738299255241	0.21507974355860301	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.699907346230358	0.0	39.612690605193755	0.0	37.72578147435722	0.0	22.37933433543826	0.0	32.93021857574037	0.0	32.90764707025547	0.0	33.926235531211205	0.0	1.705803639426776	0.0	1.1132288249242346	0.029666764792534873	1.8450167499126358	0.0	1.7720547664603274	0.0	1.1105590501655593	0.0	1.577856289897082	0.0	1.5769134502624922	0.0	1.6191980137188349	0.07812683583687999	12.528744371783803	0.0	11.576307298012484	0.0	18.013429871508784	0.0	13.983334442084175	0.0	17.398723718363875	0.0	10.869426158497852	0.0	10.051266612453453	0.16335769985830123	15.726967564676809	0.0	12.263887689187166	0.0	15.20189836613918	0.38615102085252545	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.9554691581150103	0.22751628023875486	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.214257694767966	0.0	38.97442060330324	0.0	37.12800551417909	0.0	22.000920979081737	0.0	32.39510208262888	0.0	32.37335747501326	0.0	33.20142337410511	0.0	1.6762161002142013	0.0	1.0885350111652818	0.02985292797161734	1.806531722602641	0.0	1.7354892821893544	0.0	1.086587334731011	0.0	1.544768411930457	0.0	1.543864476431516	0.0	1.578112624827359	0.07242543166812493	28.218261136718382	0.0	26.070184286278565	0.0	38.35926220328714	0.0	37.071201281535046	0.0	39.44731254883768	0.0	2.6761144490411186	0.0	2.4852930068479098	0.05841679206719629	3.578924406318092	0.0	3.473393083914491	0.0	3.666960310401355	0.17288220850310468	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.8681910037352125	0.21542649787290352	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.676030293270063	0.0	38.368739627039254	0.0	36.55902163245789	0.0	21.64253409139016	0.0	31.885696607816417	0.0	31.864680865801866	0.0	33.2190108761805	0.0	1.6473092290191838	0.0	1.0610894572516736	0.02981961023327048	1.769637775392088	0.0	1.7003623085589614	0.0	1.0636629476231299	0.0	1.5129903782679799	0.0	1.5121210520478303	0.0	1.5676634756726797	0.0703748623740426	23.62392573635343	0.0	21.858430226657138	0.0	32.256365266400365	0.0	29.041924880448143	0.0	32.358740111741554	0.0	6.613644871206466	0.0	6.141521665472177	0.12347165572132265	8.938530387299258	0.0	8.118287736865673	0.0	8.964283727245931	0.31951399406366526	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.870926107974837	0.2128951690676123	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.340323488987895	0.0	37.841189855618104	0.0	36.03838149969579	0.0	21.325695747220024	0.0	31.41241823668143	0.0	31.391259168925593	0.0	33.63328534279692	0.0	1.6190862719409425	0.0	1.0426763206061178	0.030197060942168553	1.7417061133677982	0.0	1.6728684919183452	0.0	1.0461814334379431	0.0	1.4877923601927712	0.0	1.4869188169394738	0.0	1.5781304389641828	0.07856343136289606	18.878746629895478	0.0	17.505436354008328	0.0	26.077745667636165	0.0	22.513132195354306	0.0	25.84983524588948	0.0	8.58632248320163	0.0	7.9797547074672845	0.14545982708403293	11.81642754962031	0.0	10.28076358584045	0.0	11.71935564736504	0.36055218487301516	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.9525543142147392	0.23819567798508218	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	20.98070047713983	0.0	37.341134833267745	0.0	35.54247209333693	0.0	21.025376258225297	0.0	30.961222957439034	0.0	30.939859965246576	0.0	32.979829452597556	0.0	1.5915481227015211	0.0	1.0229418002183586	0.029454614902513467	1.7150456277483832	0.0	1.6465439999078044	0.0	1.0295189903579978	0.0	1.4636591692911407	0.0	1.4627789784499043	0.0	1.5456992022858658	0.07793647404982129	15.317021728468633	0.0	14.167448067076826	0.0	21.427779890115204	0.0	17.80462991316039	0.0	20.951308904460195	0.0	9.478392723174753	0.0	8.780541660124056	0.1527592968129401	13.244725536190169	0.0	11.076131472285805	0.0	12.962008473731482	0.37307536141203607	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.9035117850214522	0.2395613994931023	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.669136339346323	0.0	36.84023360352715	0.0	35.057598480776385	0.0	20.72762141744776	0.0	30.523475906393944	0.0	30.5022822313152	0.0	33.29434083103208	0.0	1.56469363669863	0.0	1.005232370494481	0.029633782899684286	1.6855139808618902	0.0	1.6179058730123375	0.0	1.0111931945515238	0.0	1.4376125135332924	0.0	1.4367425988671003	0.0	1.5491891622392615	0.08524654546981127	25.449362645327383	0.0	23.036867580569094	0.0	34.70064549524923	0.0	33.55469366026249	0.0	35.638857888562164	0.0	2.472998103829494	0.0	2.2529564732139558	0.055909769958920476	3.3101858460890803	0.0	3.2142572062192434	0.0	3.3877734770468875	0.15636416988112217	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.9587577498442985	0.2635514564292618	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.325966603014752	0.0	36.368250707847544	0.0	34.596517328215626	0.0	20.446479858033502	0.0	30.106156363322693	0.0	30.084996682923986	0.0	33.76815370272548	0.0	1.5385200145206814	0.0	0.9859480556515645	0.030533085127758784	1.6579716475681405	0.0	1.5910413975336695	0.0	0.9941024638168208	0.0	1.4131382777856032	0.0	1.4122727856994375	0.0	1.5591037113764141	0.09231031862902542	20.9100637869355	0.0	19.209426272472506	0.0	28.823919168326473	0.0	26.452172824535232	0.0	28.709768981627366	0.0	5.943312387117348	0.0	5.480552222666613	0.1168447579404273	8.094833470726806	0.0	7.48186732130416	0.0	8.06564548387351	0.2764006797113605	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	3.046416440884989	0.287624145113365	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.773998812486436	0.0	35.945556702829776	0.0	34.16794141988909	0.0	20.191375903194047	0.0	29.714203444525804	0.0	29.69259569617091	0.0	32.86734537060006	0.0	1.5130230947543901	0.0	0.9570750459675554	0.030193083734376142	1.6357372120433915	0.0	1.568743634933039	0.0	0.9802159633628269	0.0	1.392623897140652	0.0	1.3917415612000579	0.0	1.5185160604940808	0.07513894072687513	16.303921248237778	0.0	15.062561078041323	0.0	22.752706966027326	0.0	19.497493976888	0.0	22.408258032576867	0.0	7.533623775242273	0.0	6.975115033471948	0.13493529961855535	10.443734775199932	0.0	9.017662840392514	0.0	10.294427985476432	0.3063862885893392	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.9790541503615615	0.24126780910427337	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.599834205998622	0.0	35.543969835728845	0.0	33.75847611629323	0.0	19.948554445579003	0.0	29.33941379923372	0.0	29.31731305372263	0.0	32.126643437442944	0.0	1.4881975801938048	0.0	0.9453519853312325	0.030333041847950406	1.6146491756747607	0.0	1.547514785855607	0.0	0.9670438621956006	0.0	1.3730840004804452	0.0	1.3721829857891836	0.0	1.4844516221093238	0.07321630101119281	23.076079944611493	0.0	20.99180594782794	0.0	31.7859233840168	0.0	30.799453218619753	0.0	32.347216778857714	0.0	2.230789914090218	0.0	2.0414436427114246	0.05512891342540944	2.99203498508243	0.0	2.910521189359549	0.0	3.0379633643370463	0.13362521037852906	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.912145729927594	0.23867889921255786	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.366332547971627	0.0	35.15249440768592	0.0	33.36247169085971	0.0	19.712600947453783	0.0	28.97792633444211	0.0	28.955438876536434	0.0	31.285338426007808	0.0	1.4640372149094572	0.0	0.9308803713764638	0.0340927670258253	1.5931961208341734	0.0	1.5260822346849294	0.0	0.9536828481556587	0.0	1.3534252455987277	0.0	1.3525104650719384	0.0	1.4457222247575623	0.10016881516198836	17.91272310941901	0.0	16.597950213048442	0.0	24.916214183133555	0.0	22.56662928827904	0.0	25.592765387856588	0.0	5.092285089086792	0.0	4.732585682495434	0.1070745138806424	6.972594912445733	0.0	6.360817513023918	0.0	7.146171933267401	0.259435603333662	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.8304559006260313	0.32282459032109284	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
