Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	26.029307631391628	0.0	25.346295527874467	0.0	21.953347489424896	0.0	25.155998609191094	0.0	25.155998609191094	0.0	24.73288103127719	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	0.2805549558413813	0.0	0.27341028848399734	0.0	0.21589955760523655	0.0	0.2714166313974934	0.0	0.2714166313974934	0.0	0.266979123715816	0.011698888364824729	27.853368180652765	0.0	27.4160367693907	0.0	23.47775101247385	0.0	22.812864269845605	0.0	22.74282915054299	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.1686055231159997	0.0	1.1360173759167558	0.0	1.132582198601539	0.04391428420889983	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	2.5783877616038287	0.031394058055541	2.0	0.0	2.5814999999999997	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	24.422698185762055	0.0	23.71247185348183	0.0	20.260250123298306	0.0	23.538943369297314	0.0	23.538943369297314	0.0	23.09141376774014	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	0.28052879884254256	0.0	0.27260105614530156	0.0	0.21055652980323214	0.0	0.27066101398538406	0.0	0.27066101398538406	0.0	0.2656521813050686	0.011591050519539021	20.291709474888993	0.0	19.886600165636363	0.0	16.5742976903496	0.0	15.9597631510714	0.0	15.99165936517753	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.4367397297348226	0.0	1.3838711150334266	0.0	1.3866162886960658	0.051370557629001445	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	2.6545511402504633	0.03140505667119138	2.0	0.0	2.658666666666667	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	23.033128640737143	0.0	22.30610852452165	0.0	18.83146404917267	0.0	22.14865225332256	0.0	22.14865225332256	0.0	21.78917661228693	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	0.2801611560958431	0.0	0.27155775378299274	0.0	0.20574895429690568	0.0	0.26969143536494644	0.0	0.26969143536494644	0.0	0.2654266414638997	0.011510503684191695	14.902916862023352	0.0	14.566583080372434	0.0	12.015843656018538	0.0	11.496866049955061	0.0	11.582750548060995	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	1.4919720126021214	0.0	1.4277857358444215	0.0	1.4384101406374625	0.05271387485466431	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	2.7261457988359385	0.031535868528738596	2.0	0.0	2.7305	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	21.83371392112679	0.0	21.098655790814025	0.0	17.62312133589608	0.0	20.955802775473245	0.0	20.955802775473245	0.0	20.566776889407638	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	0.27954255797661226	0.0	0.270377509709619	0.0	0.20138501307537865	0.0	0.2685934359158416	0.0	0.2685934359158416	0.0	0.26373021688550585	0.011465942737698588	11.799377583254305	0.0	11.519769286399233	0.0	9.506612667306296	0.0	9.077933392546058	0.0	9.165414537153431	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	1.5250557090352228	0.0	1.4564557931808586	0.0	1.4704570014884562	0.05352425094168516	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	2.7922475244543774	0.03167919733898858	2.0	0.0	2.796	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	20.79616721123895	0.0	20.059986735072	0.0	16.600527314038107	0.0	19.929856871286844	0.0	19.929856871286844	0.0	19.61604831149327	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	0.2786590416326069	0.0	0.2690446985400411	0.0	0.19743909237476695	0.0	0.2673424348488923	0.0	0.2673424348488923	0.0	0.2632340247121948	0.011369809242862603	9.831793070921051	0.0	9.593132846900092	0.0	7.948144953595035	0.0	7.586020197718578	0.0	7.666013873279405	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	1.5518185396289477	0.0	1.481237691056012	0.0	1.4968305505982757	0.05418361548590439	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	2.8528554610171493	0.03176200001040613	2.0	0.0	2.8541666666666665	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	19.8984405371119	0.0	19.16654277780403	0.0	15.737372478935377	0.0	19.047105567138654	0.0	19.047105567138654	0.0	18.71957066185204	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	0.27749505621172516	0.0	0.2675406018815283	0.0	0.19389853279697206	0.0	0.2659134700473763	0.0	0.2659134700473763	0.0	0.2614475690193484	0.011195263801183323	8.484264664005543	0.0	8.275476259054154	0.0	6.880962703272282	0.0	6.5674942965013745	0.0	6.639607951450007	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	1.5736867714278981	0.0	1.5020883583776008	0.0	1.518560794560131	0.054723486035312636	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	2.9026809833594753	0.031691176460604056	2.0	0.0	2.904	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	19.12326042151228	0.0	18.399853990397418	0.0	15.013637467160597	0.0	18.28907630059407	0.0	18.28907630059407	0.0	17.973408829294208	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	0.27603369220832563	0.0	0.265844633298315	0.0	0.19075981314893947	0.0	0.26428177364340527	0.0	0.26428177364340527	0.0	0.25982463569678127	0.011151598149523583	7.609627599729561	0.0	7.420976429386725	0.0	6.114668909639103	0.0	5.838056926519161	0.0	5.903290377274647	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	1.595579313051713	0.0	1.52347280962483	0.0	1.5404786345336867	0.055263986955115404	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	2.942445168063082	0.031864314591212285	2.0	0.0	2.9444999999999997	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	18.457134499176362	0.0	17.745528902096687	0.0	14.41418346597329	0.0	17.641448258982518	0.0	17.641448258982518	0.0	17.328204749916672	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	0.27425694037040593	0.0	0.263935463473028	0.0	0.18802571953028951	0.0	0.26242333883722624	0.0	0.26242333883722624	0.0	0.2578686573828121	0.011045443847879722	28.382339414196977	0.0	28.15454717002503	0.0	22.308335748942664	0.0	21.65283093703883	0.0	21.58418422257219	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.5180667002565817	0.0	0.5032028027407623	0.0	0.5016443564745741	0.021165338732422753	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	2.97192959372523	0.031934272522129326	2.0	0.0	2.974666666666666	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	17.889676764491448	0.0	17.192567155528714	0.0	13.927809966619975	0.0	17.093316601576955	0.0	17.093316601576955	0.0	16.882168689081315	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	0.2721459283495184	0.0	0.26179202643221555	0.0	0.18570326744559115	0.0	0.26031546998187877	0.0	0.26031546998187877	0.0	0.25717223426260144	0.01096702372445788	21.654717153597296	0.0	21.431247373530773	0.0	16.64285956982735	0.0	16.04682438170231	0.0	16.054791165545097	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.1933352940729234	0.0	1.1511556648526744	0.0	1.1517198544578635	0.044038911798136966	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	2.993220316531418	0.03204940817006761	2.0	0.0	2.9935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	17.413161500546533	0.0	16.73291011523918	0.0	13.546653583651121	0.0	16.636712466157224	0.0	16.636712466157224	0.0	16.49697993041109	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	0.269681084241198	0.0	0.2593943949490084	0.0	0.18380228916005553	0.0	0.2579373128910257	0.0	0.2579373128910257	0.0	0.255819780849068	0.01095886063770496	15.762814356009097	0.0	15.527643084507211	0.0	12.123364511875208	0.0	11.628235725030866	0.0	11.670820331310129	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	1.4604178420189127	0.0	1.4011838328847206	0.0	1.4062804219613976	0.05138034082694156	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	3.003369068883265	0.032284825670918726	2.0	0.0	3.0	0.0	10.0	0.0	
