Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	26.02177491003539	0.0	25.35678354351496	0.0	NaN	0.0	24.702616569385068	0.0	24.702616569385068	0.0	25.01096528008259	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.6075100261653883	0.0	0.5928502374579626	0.0	NaN	0.0	0.5783656134320551	0.0	0.5783656134320551	0.0	0.5852008531633125	0.015072775836499078	16.578058092906442	0.0	16.286981221838396	0.0	18.55874979868878	0.0	17.696338953111926	0.0	18.385782175869515	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	4.738087935510871	0.0	4.521422338334979	0.0	4.694673770368934	0.09583234377461351	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.577215210308445	0.04257063965994642	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	25.35278389960992	0.0	24.72397414991309	0.0	NaN	0.0	24.08379007643149	0.0	24.08379007643149	0.0	24.28648624681531	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.5991029518656132	0.0	0.5850683213712224	0.0	NaN	0.0	0.570718059147163	0.0	0.570718059147163	0.0	0.5752683246522562	0.014512606225553731	13.524987575652894	0.0	13.251697701528878	0.0	15.64650154164752	0.0	14.76097293621115	0.0	15.494017733179053	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	5.024435012864772	0.0	4.743249530431391	0.0	4.976056932507482	0.09936905062204854	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.586450518634602	0.04182524536630763	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	24.70363764428361	0.0	24.114325927267853	0.0	NaN	0.0	23.489522807349843	0.0	23.489522807349843	0.0	23.718340527296064	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.5892883680879695	0.0	0.5760062629830849	0.0	NaN	0.0	0.5618648780572851	0.0	0.5618648780572851	0.0	0.5670507984613693	0.01419584639432382	11.296359272723814	0.0	11.049275782140318	0.0	13.559815035539135	0.0	12.687814751052453	0.0	13.422831380807013	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.165413738207833	0.0	4.8359947821154	0.0	5.113702602838016	0.10104840480798893	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.597998791394158	0.041575964282236866	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	24.06939865606405	0.0	23.523711262191295	0.0	NaN	0.0	22.916126659777873	0.0	22.916126659777873	0.0	23.086215179772186	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.577885663854157	0.0	0.5655015525759773	0.0	NaN	0.0	0.5516565355196599	0.0	0.5516565355196599	0.0	0.555538235306101	0.013708549157899744	9.69744405209531	0.0	9.478109839370633	0.0	12.057234961771524	0.0	11.214258994214097	0.0	11.925696531645762	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.234351555993581	0.0	4.870776039493646	0.0	5.1776545432182335	0.10180802776411403	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.595086652724402	0.04090530150582112	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	23.454813188419337	0.0	22.955166139248856	0.0	NaN	0.0	22.366476041035835	0.0	22.366476041035835	0.0	22.438163433223473	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5654724350068571	0.0	0.5540803417240246	0.0	NaN	0.0	0.5406056099783497	0.0	0.5406056099783497	0.0	0.5422494830287669	0.013223934510105373	25.602058149863545	0.0	25.491458797827214	0.0	27.37939574558146	0.0	26.72279440101039	0.0	27.255782369217112	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.1910895319552943	0.0	1.1639587001881055	0.0	1.1859896563137278	0.029238137865773808	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.584738436202637	0.04022557370672096	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	22.864617106075965	0.0	22.411592443973298	0.0	NaN	0.0	21.843196828132907	0.0	21.843196828132907	0.0	21.911882162937225	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5526110158229257	0.0	0.5422508016902274	0.0	NaN	0.0	0.5292038076276857	0.0	0.5292038076276857	0.0	0.5307832408819187	0.012870971009393214	21.83620176166865	0.0	21.746825487590147	0.0	23.175380917411818	0.0	22.5965055835119	0.0	23.11769346141707	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	2.9920418626682075	0.0	2.92000500870116	0.0	2.9848722006512056	0.06615961652235344	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.582932440057882	0.03982931228490437	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	22.294439450536544	0.0	21.88916029513853	0.0	NaN	0.0	21.342975489284417	0.0	21.342975489284417	0.0	21.46805603828134	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.539122941588516	0.0	0.5298443031253649	0.0	NaN	0.0	0.517295775216217	0.0	0.517295775216217	0.0	0.5201738909615555	0.012617020037728298	17.710592149195527	0.0	17.573876965016545	0.0	18.99268171215868	0.0	18.321956301293817	0.0	18.9396236573683	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	4.013436473220673	0.0	3.87510185090669	0.0	4.002506908115501	0.08232475202684478	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.575624811808165	0.039711769808917455	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	21.74043382270426	0.0	21.38443849310304	0.0	NaN	0.0	20.863066463239587	0.0	20.863066463239587	0.0	21.015374747015482	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.5248501299475868	0.0	0.5167083890391492	0.0	NaN	0.0	0.5047453061981901	0.0	0.5047453061981901	0.0	0.5082448396961026	0.01202469196121008	14.210983119047171	0.0	14.053017156879122	0.0	15.607111679458658	0.0	14.8439985648917	0.0	15.536694786278751	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.49406297347324	0.0	4.277820920728087	0.0	4.474131564079369	0.08850712304494658	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.559371640505773	0.03876686450666391	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	21.19941784969965	0.0	20.8944462313344	0.0	NaN	0.0	20.40138138838984	0.0	20.40138138838984	0.0	20.473148744251432	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.5096603162054861	0.0	0.5027098906242031	0.0	NaN	0.0	0.49143883039520664	0.0	0.49143883039520664	0.0	0.4930819540525012	0.011517651706805299	11.672731923374698	0.0	11.517560920449371	0.0	13.218785394137237	0.0	12.424868633681655	0.0	13.140986362005535	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	4.722127241306075	0.0	4.441704145077346	0.0	4.69467450015744	0.09122812908544077	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.531902644728796	0.037872901921682835	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	20.669097963093858	0.0	20.416751409636667	0.0	NaN	0.0	19.95663060891667	0.0	19.95663060891667	0.0	20.02874887418719	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.4934540106573014	0.0	0.487738823861816	0.0	NaN	0.0	0.4772895633275571	0.0	0.4772895633275571	0.0	0.4789297560702394	0.011000929532850484	9.866921825105484	0.0	9.721345719241398	0.0	11.530800246316947	0.0	10.74293423490289	0.0	11.449250590763274	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.8265053242331755	0.0	4.4995100991187185	0.0	4.792687571321051	0.09239555542826351	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.4951472168596585	0.036946246386515516	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	20.17427326772886	0.0	19.968716408151316	0.0	NaN	0.0	19.54262386093515	0.0	19.54262386093515	0.0	19.563541844842582	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.47717602948550386	0.0	0.47256062484280814	0.0	NaN	0.0	0.4629701674526728	0.0	0.4629701674526728	0.0	0.46344171595064626	0.010510981022606081	22.696548357959422	0.0	22.56524474455773	0.0	23.946187872563073	0.0	23.41658425090426	0.0	23.607187638053126	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.127909433033194	0.0	1.1042069790721214	0.0	1.1127468574698274	0.027114888529426003	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.4487053398598455	0.036089681529836395	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	19.731001420122972	0.0	19.561784271675386	0.0	NaN	0.0	19.166549174072582	0.0	19.166549174072582	0.0	19.305667271767724	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.46162326104810447	0.0	0.4578630501473964	0.0	NaN	0.0	0.4490611011297621	0.0	0.4490611011297621	0.0	0.4521623539256201	0.01031359996316964	19.210736475312764	0.0	18.993880826709322	0.0	20.080751014336776	0.0	19.596128482244833	0.0	19.786901064576025	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.7713841544129028	0.0	2.7068507090979	0.0	2.7322747695302367	0.05865836269018381	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.411230646864623	0.036027924527667565	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	19.32663117157169	0.0	19.186543720578964	0.0	NaN	0.0	18.81973090533248	0.0	18.81973090533248	0.0	19.121066510531175	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.44654996863200985	0.0	0.4434743233613518	0.0	NaN	0.0	0.43540477243503806	0.0	0.43540477243503806	0.0	0.4420355880535164	0.010162010182301067	15.328826438475293	0.0	15.106936101836855	0.0	16.173518555887647	0.0	15.605291668567897	0.0	15.969835436562649	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.604032890462139	0.0	3.480264457693906	0.0	3.5597030086186225	0.07075244218776264	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.375111868288596	0.036068989191524285	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	18.950692184261214	0.0	18.835108066876867	0.0	NaN	0.0	18.49547758694059	0.0	18.49547758694059	0.0	18.791298418179185	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4317524816695455	0.0	0.4292492421975035	0.0	NaN	0.0	0.42188040180983816	0.0	0.42188040180983816	0.0	0.42829983742137134	0.009708030632139285	12.323886199511595	0.0	12.124643303359326	0.0	13.289835692317201	0.0	12.631298286032317	0.0	13.124924343750957	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	3.9785175623867937	0.0	3.7843156287481783	0.0	3.929928345926321	0.07533784023044308	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.322609007585675	0.035229915664309996	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	18.594592882949602	0.0	18.500851456330942	0.0	NaN	0.0	18.18869877689064	0.0	18.18869877689064	0.0	18.571222444310305	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.4170648428492298	0.0	0.41506541652833123	0.0	NaN	0.0	0.40839655629734667	0.0	0.40839655629734667	0.0	0.4165665132893983	0.009358572671670755	20.50613206732464	0.0	20.074955396360146	0.0	21.16115631619229	0.0	20.797944807241844	0.0	20.83390868711502	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	1.0159389382249155	0.0	0.9993407798036957	0.0	1.000986169272654	0.02356856120775686	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.277382438209922	0.03464828809084678	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	18.251560845591204	0.0	18.178349217246932	0.0	NaN	0.0	17.895760550034574	0.0	17.895760550034574	0.0	18.400464412378426	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.40235879045312195	0.0	0.4008234126921795	0.0	NaN	0.0	0.3948884280695804	0.0	0.3948884280695804	0.0	0.4054787115923281	0.009181409137767325	17.124598008056875	0.0	16.727444202219896	0.0	17.475794541235675	0.0	17.126699737658484	0.0	17.25248795359961	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.4225960683163366	0.0	2.375794637860414	0.0	2.3926694331403326	0.049705385123242726	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.228394989406631	0.034699762101756834	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	17.91938152824756	0.0	17.865522433639832	0.0	NaN	0.0	17.615638569373793	0.0	17.615638569373793	0.0	18.132489198338135	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.38761769892422077	0.0	0.3865089545850661	0.0	NaN	0.0	0.3813584040941112	0.0	0.3813584040941112	0.0	0.3919998730513223	0.008834263452446919	13.423159885697702	0.0	13.094049283146559	0.0	13.825254868864336	0.0	13.37390333791616	0.0	13.674516360275366	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	3.050706912571108	0.0	2.953132485968233	0.0	3.018142363455753	0.05823552428348863	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.163712033968022	0.034224996344615274	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	17.60216918146683	0.0	17.565268073217183	0.0	NaN	0.0	17.350234316424512	0.0	17.350234316424512	0.0	17.70471534387882	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.37307862122516455	0.0	0.37233400732675603	0.0	NaN	0.0	0.36799037224999415	0.0	0.36799037224999415	0.0	0.3751466551606894	0.008399510679251543	18.799119991173573	0.0	18.48731925061311	0.0	18.958649704525378	0.0	18.77020331464225	0.0	18.75192155199226	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.8765066713994107	0.0	0.8681979817832166	0.0	0.8673913026867214	0.019331839202955208	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.0816246892990975	0.03326478481275274	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	17.303628575742497	0.0	17.280424680509192	0.0	NaN	0.0	17.101000719858305	0.0	17.101000719858305	0.0	17.11309056627698	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.35899743049290955	0.0	0.3585389460590429	0.0	NaN	0.0	0.3549907000115506	0.0	0.3549907000115506	0.0	0.35522995339456875	0.00825885263191795	14.861228202502039	0.0	14.598866555653018	0.0	14.918287866577169	0.0	14.678750565061646	0.0	14.872074378157569	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	1.9685838854933209	0.0	1.9378801331941995	0.0	1.9626636618697106	0.039000214776467146	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.983491787484666	0.033606541254209386	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
