Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	42.66265101797277	0.0	25.74609066792013	0.0	37.705023632682284	0.0	37.6105935105575	0.0	14.757481317120364	0.0	36.950239015113034	0.0	36.950239015113034	0.0	37.061052283725836	0.0	1.4327403326349444	0.0	0.8873371071701673	0.019392674853656935	1.5682705978086786	0.0	1.5645913692294078	0.0	0.6307204027503684	0.0	1.5388123192920975	0.0	1.5388123192920975	0.0	1.543144353051216	0.033632531650563624	26.530077752187527	0.0	24.7840871556235	0.0	37.45264314853232	0.0	36.31753366999452	0.0	35.72691271657295	0.0	4.326969990996046	0.0	4.047448929903578	0.0788616124448779	7.41639734982572	0.0	7.200270956998958	0.0	7.0875056487265065	0.13789380349814467	3.5000000000000004	0.0	6.0	0.0	109.74877045088147	0.2734572323604316	93.7025511207736	0.0	2.051183698588901	0.05083271074081068	109.85300387423051	0.30088717691473976	2.0187951649636036	0.0505743005443236	3.8612720739587316	0.0894218765229617	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	41.922988215771085	0.0	25.50229068841335	0.0	37.09164891688121	0.0	36.9901913709229	0.0	14.705926354707916	0.0	36.311711054035115	0.0	36.311711054035115	0.0	36.41510564446634	0.0	1.4757478311931518	0.0	0.9223023347546775	0.019946818799538666	1.6231548675608345	0.0	1.619010945446854	0.0	0.6621654621019473	0.0	1.591239431875083	0.0	1.591239431875083	0.0	1.5954782514529138	0.0352027755364169	23.691134004870047	0.0	22.156407733559618	0.0	32.8293533911292	0.0	44.148017771028336	0.0	31.296940106239163	0.0	6.523582482283083	0.0	6.107206039473749	0.10874141428338524	10.988792517855298	0.0	14.594103556227228	0.0	10.49069988438203	0.18922153472995668	3.5000000000000004	0.0	10.0	0.0	112.33585028530652	0.4292716325892392	92.7451506592804	0.0	2.1853368604574848	0.05280501526922965	112.5706876241969	0.5646649783223958	2.1523278356137863	0.05276143349706961	4.061847933469333	0.09390139508927305	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	41.19391988372638	0.0	25.295852779484747	0.0	36.48353020125031	0.0	36.375788887014096	0.0	14.553897142123292	0.0	35.68329225299723	0.0	35.68329225299723	0.0	35.89947758484911	0.0	1.5116244552468447	0.0	0.9545127145866616	0.020496167803732382	1.6667671283943062	0.0	1.6621882113442077	0.0	0.68502033357992	0.0	1.6326883399354972	0.0	1.6326883399354972	0.0	1.6419105124588769	0.03645220710510057	21.114560869416845	0.0	19.77515465475542	0.0	28.95808756948311	0.0	30.88095605232825	0.0	27.668429577087007	0.0	8.153266129348276	0.0	7.642133737098611	0.12734087449357478	13.51271287032495	0.0	14.386072819901194	0.0	12.924548876639786	0.22048354502846518	3.5000000000000004	0.0	14.000000000000002	0.0	115.81110590726608	0.8241953060304297	91.73605406457014	0.0	2.314886671076242	0.05479850172012671	116.43486539020617	1.549983501040272	2.278386655534527	0.055013455553071064	4.232212198828728	0.09787217840893142	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	40.482851018295094	0.0	25.17633369533249	0.0	35.89026003639228	0.0	35.77652928733996	0.0	14.26874680367087	0.0	35.073826189667365	0.0	35.073826189667365	0.0	35.28653967893534	0.0	1.5422377023066478	0.0	0.9868906772635988	0.02126985934978462	1.695672958775881	0.0	1.690689600398977	0.0	0.6954268614067234	0.0	1.6598207608727904	0.0	1.6598207608727904	0.0	1.6691791674655472	0.03707032148956968	19.002922119235873	0.0	17.812947062687073	0.0	25.92774502236083	0.0	24.398505063974383	0.0	24.809521395717066	0.0	9.372117850696744	0.0	8.790822317208807	0.13955029839065533	15.355873096350678	0.0	14.466278407780415	0.0	14.7056692652076	0.2408813686250107	3.5000000000000004	0.0	18.0	0.0	120.85080012991656	1.7799246672500424	90.68218849205998	0.0	2.4482376179590473	0.057251490273558726	122.8744842458052	5.5794550329789026	2.4011208334726213	0.05709969854974721	4.342778565113906	0.10051236623241754	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	39.794677344907804	0.0	25.062020876759373	0.0	35.31702049365475	0.0	35.19747568136866	0.0	13.909612431236068	0.0	34.48778741997395	0.0	34.48778741997395	0.0	34.96124239941698	0.0	1.5673956454515803	0.0	1.016208799288854	0.02191834193505667	1.7129457484941795	0.0	1.7075835324591246	0.0	0.6968206923177451	0.0	1.6756635033430778	0.0	1.6756635033430778	0.0	1.6969747882110975	0.03768357927988729	17.351283451006967	0.0	16.268017727054776	0.0	23.62848193055096	0.0	22.1172684798344	0.0	22.6181131064487	0.0	10.342226460634686	0.0	9.701680572582175	0.14833393854924395	16.782882212072785	0.0	15.725243858149918	0.0	16.076118288944848	0.2554440896165224	3.5000000000000004	0.0	22.0	0.0	129.81255685036663	5.102299512837422	89.58723341696377	0.0	2.5738904081319998	0.059498017158216926	138.25178145065374	26.168623263432313	2.5284018418135346	0.05911799183661814	4.431552667971182	0.10317842605833331	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	39.13244138425532	0.0	24.82206184478527	0.0	34.76620572698096	0.0	34.64107340878895	0.0	13.526269038158729	0.0	33.92692329666145	0.0	33.92692329666145	0.0	34.54822695505844	0.0	1.5868597623874487	0.0	1.036843815825041	0.022250625154911063	1.7217089494792948	0.0	1.7159930350105002	0.0	0.692717352961846	0.0	1.6832769252922848	0.0	1.6832769252922848	0.0	1.711748700703768	0.037923053174035194	16.022997831430775	0.0	15.012899371088878	0.0	21.842864926367263	0.0	20.39603519780185	0.0	20.900587600050322	0.0	11.125158583476807	0.0	10.428575792839206	0.15484199675330212	17.905039729724077	0.0	16.73387353602067	0.0	17.142648300124772	0.26625265197692	3.5000000000000004	0.0	26.0	0.0	156.92086223479183	33.36850222170605	88.45664689878862	0.0	2.6780914963496367	0.061101603063408075	177.32757219787024	90.78892265404949	2.6354930358336652	0.060644597377619854	4.474831877322447	0.10506121889827433	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	38.49783159180794	0.0	24.615476673694314	0.0	34.23754955978679	0.0	34.10731011157036	0.0	13.163840380723565	0.0	33.39033178229649	0.0	33.39033178229649	0.0	34.01871765704075	0.0	1.6003734950076218	0.0	1.0545706834665962	0.022539718572568035	1.725049120841913	0.0	1.719011168188523	0.0	0.6866819278288194	0.0	1.685670109435609	0.0	1.685670109435609	0.0	1.7149007271029322	0.0376865274770214	14.933244617682206	0.0	13.972305506788066	0.0	20.431722498010487	0.0	19.01749582702968	0.0	19.55000890549013	0.0	11.75034080100868	0.0	10.998661824744628	0.15967657249012496	18.797999080725763	0.0	17.51103086939295	0.0	17.99599369674205	0.27440114693850765	3.5000000000000004	0.0	30.0	0.0	298.1141024144419	312.62208000231624	87.29752969889772	0.0	2.768873698027157	0.06261011013538832	338.8814916912502	410.17949624185724	2.7184004093836753	0.06169541000975103	4.492090856020056	0.1059656288379551	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	37.891559339723315	0.0	24.42164351090094	0.0	33.7287077174133	0.0	33.59424206674564	0.0	12.865162213395012	0.0	32.875022690808194	0.0	32.875022690808194	0.0	33.59590919499405	0.0	1.6076822771043795	0.0	1.0682934416661243	0.022578076245800955	1.7259765193528853	0.0	1.7196596855472843	0.0	0.6823001288894017	0.0	1.6857641075349408	0.0	1.6857641075349408	0.0	1.719738042104921	0.03820185052877364	27.355632162968146	0.0	25.246745358249616	0.0	37.503386887076346	0.0	36.48123345224763	0.0	35.85595284532111	0.0	1.9773372673278742	0.0	1.8298994350975348	0.038419490487776	3.2875095691017098	0.0	3.2037961053280553	0.0	3.1523540277593467	0.06803867168221177	6.0	0.0	2.0	0.0	1285.4940663119924	2689.125347073279	86.11848392762471	0.0	2.8432160823596604	0.0636009463498946	1025.0915292243894	1618.1443659958888	2.776066991633047	0.06274135483862911	4.518943668751039	0.10842687149082282	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	37.31364166891699	0.0	24.133547806588187	0.0	33.24047180429337	0.0	33.102511911230486	0.0	12.611837648726402	0.0	32.38144023457152	0.0	32.38144023457152	0.0	33.285902359699406	0.0	1.610843249946418	0.0	1.0747296336979812	0.02260329532998474	1.7255864851977856	0.0	1.7190259417035785	0.0	0.6791810992033106	0.0	1.6846207593867846	0.0	1.6846207593867846	0.0	1.727745327423021	0.03887675302184425	25.16965552939458	0.0	23.372714244338002	0.0	33.95364113197088	0.0	32.44284966680099	0.0	32.510246573128136	0.0	5.482293917103008	0.0	5.101878719948346	0.0957806979883945	8.907958324829545	0.0	8.532496214116867	0.0	8.549305549671619	0.16770004053227344	6.0	0.0	6.0	0.0	7223.446320708636	16505.97939586847	84.92947132901845	0.0	2.891521050995502	0.0646318456435197	4853.56676712805	7471.072770827128	2.8258264460656766	0.06390153322915122	4.56382869370641	0.11136268450949405	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	36.76361193540551	0.0	23.811544791094228	0.0	32.77582215706012	0.0	32.63460394140542	0.0	12.357583240773716	0.0	31.91247975954844	0.0	31.91247975954844	0.0	32.724073490260295	0.0	1.6122677768001363	0.0	1.0778429792374327	0.022819451060782116	1.7230543242436804	0.0	1.7162675497303326	0.0	0.6745541394937166	0.0	1.6814413869256633	0.0	1.6814413869256633	0.0	1.7205682564644484	0.03930766321307635	22.45308719097247	0.0	20.934244921672178	0.0	30.065607186031006	0.0	28.090535256180626	0.0	28.812973774562288	0.0	8.103380057501882	0.0	7.567565883289048	0.12945357416452907	12.969627829312799	0.0	12.151885512326581	0.0	12.45181287146908	0.2246323848243601	6.0	0.0	10.0	0.0	39140.57927245741	78216.73589234805	83.73623005079463	0.0	2.9387255558517325	0.06607479153816251	29843.195749934177	44411.0005191163	2.8702214926249874	0.06525651830034815	4.58743319739256	0.11382145001520137	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	36.240675673651864	0.0	23.68095233295713	0.0	32.33453012466006	0.0	32.19021401903553	0.0	12.101392459824417	0.0	31.46770645545501	0.0	31.46770645545501	0.0	32.089385282646695	0.0	1.612161972651655	0.0	1.0875471867038826	0.02333333536056935	1.718368110179578	0.0	1.711370670223405	0.0	0.6683665214277288	0.0	1.6762107076702566	0.0	1.6762107076702566	0.0	1.706476729508839	0.03929245475417606	19.90357048607716	0.0	18.611780432128366	0.0	26.56708401299032	0.0	24.6056921280569	0.0	25.449878179125513	0.0	9.940268542055076	0.0	9.306604119264701	0.14813031629285986	15.751074272400501	0.0	14.624378074457004	0.0	15.110347792866552	0.25577196923616075	6.0	0.0	14.000000000000002	0.0	404247.1567843056	815951.5245175677	82.53940862572166	0.0	3.0055346484518957	0.06822699263223045	255222.00304123954	469316.33925983903	2.91558035435889	0.06701339228889544	4.586984435790389	0.11539421747674415	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
