Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.88619564411288	0.0	56.58450437772502	0.0	51.87387672632147	0.0	51.3680421541302	0.0	11.897444781571407	0.0	49.344181687297905	0.0	49.39179906825689	0.0	51.58841172879397	0.0	0.7615813577149367	0.0	0.7687326550931836	0.024526096607279835	1.1145594657907016	0.0	1.1059881683358366	0.0	0.28425073082585683	0.0	1.0711091057951345	0.0	1.0719404351385287	0.0	1.1097295222568802	0.04283939560391546	46.79824680943816	0.0	45.3087227356585	0.0	41.30620132889872	0.0	39.397616178659966	0.0	41.491276963556004	0.0	7.031358650980233	0.0	6.829970746193551	0.14284109463883526	10.199643325402587	0.0	9.764683830304685	0.0	10.241552242357225	0.23094090770752174	6.0	0.0	14.000000000000002	0.0	3.462716553499905E23	1.0762535654820677E24	82.53940862572166	0.0	2.9783276923133393	0.06330691867245192	2.0781985835716833E28	6.571714430620307E28	2.894210999553904	0.06192246813663857	4.612356231222652	0.10972922012156229	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	55.363678315742234	0.0	55.74447925786218	0.0	51.50963882092496	0.0	51.01392266827911	0.0	11.160264958413602	0.0	48.962541225535205	0.0	49.014147364267515	0.0	50.87711180511983	0.0	0.7710456809843887	0.0	0.7750078641614745	0.024786659121733844	1.1160996551616569	0.0	1.1076966554132717	0.0	0.26997350678002924	0.0	1.0723016800716287	0.0	1.0732043165373235	0.0	1.105367210496699	0.04190722710898992	42.84714077367234	0.0	41.48488192350135	0.0	38.095580769508416	0.0	36.10442195746703	0.0	38.246809846430075	0.0	8.419375335479046	0.0	8.174315700964014	0.15836307288880377	11.875890632997372	0.0	11.295679146834914	0.0	11.919693034878529	0.24998345158981727	6.0	0.0	18.0	0.0	1.0637583289625378E29	3.354668155794643E29	81.33964880583558	0.0	3.02002330399276	0.06491102409983884	6.52910600910763E32	2.064096782392699E33	2.945060848364599	0.06406245915821525	4.614659047393046	0.10905477709459475	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	54.86757297022379	0.0	55.42021188789236	0.0	51.17365706597046	0.0	50.691348409767386	0.0	10.397433202858569	0.0	48.61550099195423	0.0	48.67136179948508	0.0	50.33319151102993	0.0	0.7797800586434056	0.0	0.7855929695170597	0.02523226358849148	1.1151599381168127	0.0	1.107003637745466	0.0	0.25398029914219256	0.0	1.071244304467432	0.0	1.0722204300587006	0.0	1.100909629813153	0.04181870154300905	39.67830388958091	0.0	38.373162210247614	0.0	35.620880586874186	0.0	33.59120678295115	0.0	35.77136106915797	0.0	9.61441865550801	0.0	9.321165369815375	0.16992527076618916	13.211315422140599	0.0	12.50132341557788	0.0	13.26365381176306	0.2630863620401202	6.0	0.0	22.0	0.0	5.957423795446931E34	1.882951258950281E35	80.1375850303799	0.0	3.076140698117958	0.06697197051196047	3.3850088665771164E37	1.0636209605004713E38	2.9956410143315084	0.06580300051568946	4.617073171564781	0.11040217095553058	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	54.3967370976849	0.0	55.10263752343282	0.0	50.86773587711151	0.0	50.40261776030732	0.0	9.59493804737075	0.0	48.30607656800781	0.0	48.366489511203945	0.0	49.26565518407672	0.0	0.7878177038173234	0.0	0.7953147016566997	0.02544910962787121	1.1114767587531411	0.0	1.1036541733240468	0.0	0.23597097292285377	0.0	1.0677101001980913	0.0	1.068761430634454	0.0	1.0843000050986784	0.04067615559427542	36.96071851131706	0.0	35.69476119696647	0.0	33.58393249789879	0.0	31.509310511590606	0.0	33.731567942191006	0.0	10.568590932075887	0.0	10.229483259315202	0.17782956274466213	14.230311005036498	0.0	13.39544382778202	0.0	14.28939675733549	0.2717038791920388	6.0	0.0	26.0	0.0	1.640059855667016E41	5.186102939837032E41	78.9338439107411	0.0	3.129166269182672	0.06854449468449235	5.179328977615471E42	1.4693718884621613E43	3.031818204737778	0.06691711686543504	4.586898926141655	0.10915907213430211	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	53.94996551437323	0.0	54.57856866755445	0.0	50.588927023598494	0.0	50.14443997169102	0.0	8.773399418877267	0.0	48.031463255508164	0.0	48.09658192161596	0.0	48.495446273581905	0.0	0.7951868737290483	0.0	0.8019321788470732	0.026085203664089743	1.1057406727173131	0.0	1.0983242158539968	0.0	0.2167259267729114	0.0	1.0623612062558427	0.0	1.063486908121169	0.0	1.070358002576433	0.03818010598670624	58.34168182057146	0.0	57.06945828736445	0.0	51.59929902290853	0.0	50.23702761584828	0.0	51.75326874232133	0.0	1.4325226414104555	0.0	1.407923620569268	0.042283241811117755	2.104440111404789	0.0	2.0582494361442083	0.0	2.109617850200336	0.06713599088128641	8.5	0.0	2.0	0.0	7.963816298403362E47	2.5183587067837516E48	77.72904373288144	0.0	3.177388921357226	0.07124158369421453	6.590469980073249E48	1.5119111694652844E49	3.088410926281443	0.06982766315415116	4.563248516776753	0.10450045870369	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	53.52602761013502	0.0	53.68367285363453	0.0	50.33357968965324	0.0	49.91254664934363	0.0	7.955193482431053	0.0	47.78775774104911	0.0	47.85758313950516	0.0	48.05518351965839	0.0	0.8019118060046917	0.0	0.8036249571944252	0.02708325732114276	1.0986462241297639	0.0	1.0916891019770214	0.0	0.19705133698205687	0.0	1.055853514415823	0.0	1.0570503323394533	0.0	1.0604301912237242	0.038344163678521774	53.646612080906145	0.0	52.85944721494783	0.0	47.466936737875194	0.0	45.487026891682916	0.0	48.160236699806994	0.0	4.051106108875743	0.0	4.002606809613243	0.1021582837643501	5.780480169621656	0.0	5.573417879353187	0.0	5.852023394420805	0.1630250406672037	8.5	0.0	6.0	0.0	2.8785784850032584E55	9.102818053622434E55	76.52379397773215	0.0	3.2141713073656866	0.07496788099138954	6.221124523452224E55	1.782483885912406E56	3.1240476452002066	0.0718660379437405	4.552019292548466	0.10654992434792218	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	53.12369447662964	0.0	51.8378223264687	0.0	50.102847658094326	0.0	49.708322392308766	0.0	7.1294359843832575	0.0	47.57760603260494	0.0	47.65212040080605	0.0	48.73360410815038	0.0	0.8080134890113629	0.0	0.793751508671416	0.027233271139700622	1.0899427726888218	0.0	1.0835003912223367	0.0	0.17673125270924517	0.0	1.0479691067947285	0.0	1.0492326310155353	0.0	1.0674004830767594	0.041809215703512	48.667726777409726	0.0	47.836113471410805	0.0	43.167978138337446	0.0	41.067096892942004	0.0	43.76837536517676	0.0	6.252394163505379	0.0	6.161920949786937	0.1377385434697671	8.66355777621835	0.0	8.291177008924643	0.0	8.768681358038078	0.21596878426679667	8.5	0.0	10.0	0.0	3.3927505547604826E63	1.0728765569436313E64	75.3186948599726	0.0	3.219869880646099	0.0766407408239976	6.180776832887973E62	1.8640861746887423E63	3.184604909788708	0.07570925284010026	4.584647713092775	0.11726613031723356	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	52.74175836350826	0.0	51.29803541551164	0.0	49.898188053410564	0.0	49.53349663563132	0.0	6.28632161835732	0.0	47.40461031042021	0.0	47.48374195390984	0.0	48.78100803036919	0.0	0.8135102967183307	0.0	0.7973640870986464	0.027589173402557687	1.079385848431294	0.0	1.0735152172182965	0.0	0.1555987418083284	0.0	1.038503732344875	0.0	1.0398277209141258	0.0	1.0612843775559686	0.04252949230433369	43.94816503897563	0.0	43.140808079303156	0.0	39.2298282746385	0.0	37.00814103862675	0.0	39.68742061068777	0.0	8.027925888832078	0.0	7.899059883125808	0.15878018415114603	10.802043297525426	0.0	10.249112790661655	0.0	10.91468090393191	0.2421383444377542	8.5	0.0	14.000000000000002	0.0	7.534787431580154E71	2.3826970807405012E72	74.11433688558188	0.0	3.265530560515156	0.07893596591512324	5.260666032034121E69	1.5079518483928543E70	3.2569264555393045	0.07940199808640375	4.583439503767218	0.120962322304714	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	52.379046325931455	0.0	51.21672763817083	0.0	49.7214173847684	0.0	49.39014832659043	0.0	5.4180015069237815	0.0	47.27358429201981	0.0	47.35715114756061	0.0	48.28129602508183	0.0	0.81841851250511	0.0	0.805377294160602	0.02801653436201814	1.0667392037950065	0.0	1.0614972427635214	0.0	0.13356447448795175	0.0	1.0272701066494068	0.0	1.0286455125335028	0.0	1.043724172634255	0.0414884745533449	40.342555798292224	0.0	39.600822429658805	0.0	36.33242143100836	0.0	34.00560552512186	0.0	36.7303187292565	0.0	9.526085891867126	0.0	9.369722704180361	0.1736632251312985	12.473657324671219	0.0	11.74032564595342	0.0	12.597770226302504	0.25905630727234297	8.5	0.0	18.0	0.0	2.59288363652816E80	8.199377000838847E80	72.91130042851144	0.0	3.3248652714087843	0.08140794258266039	3.348947809434229E76	7.688736803313014E76	3.3090349834885977	0.08080629353678362	4.543097762930277	0.11996571070465992	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	52.03442948326804	0.0	51.11064326344682	0.0	49.57478296470496	0.0	49.28069976073666	0.0	4.520163139883764	0.0	47.19091599127008	0.0	47.27853772670002	0.0	47.5142646328452	0.0	0.8227527615665291	0.0	0.8123618490332742	0.02822565582554943	1.051776330617143	0.0	1.047216740485319	0.0	0.11066179890379499	0.0	1.0141011600712027	0.0	1.0155147688409607	0.0	1.019306876427067	0.0396593896029136	37.29048850991287	0.0	36.529613975670216	0.0	33.97464698303563	0.0	31.532878449876563	0.0	34.26540027229256	0.0	10.70064024193093	0.0	10.502382290018328	0.18317011722566226	13.724714832231493	0.0	12.808498777781976	0.0	13.832763514573344	0.2692051146596115	8.5	0.0	22.0	0.0	2.6173494109010903E89	8.276744186862055E89	71.71015532678774	0.0	3.3821994550190317	0.08336271239126725	5.917413866020206E83	1.5834192861742353E84	3.347210570687209	0.0820499679664904	4.480235226206949	0.11679261247116489	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	51.70682897201713	0.0	51.02865374882357	0.0	49.43864188099269	0.0	49.18106548001225	0.0	3.703314235734246	0.0	47.127866656427805	0.0	47.21857686974463	0.0	47.66966781683604	0.0	0.824594856203913	0.0	0.8169741481078735	0.029076472788097333	1.0348602739666772	0.0	1.0309564634608392	0.0	0.089822053593524	0.0	0.9991521421938756	0.0	1.0005829627332243	0.0	1.0076630095631776	0.038310038302059216	55.52295303893897	0.0	55.21791098106459	0.0	49.4450731542509	0.0	48.120196208943106	0.0	49.95918454392515	0.0	1.5464896586009031	0.0	1.540119567423116	0.047212594785000846	2.1474560084595073	0.0	2.101282026420122	0.0	2.165151963371635	0.07768813692346986	11.0	0.0	2.0	0.0	7.966042948026466E98	2.519071369996946E99	70.51146049831637	0.0	3.4302628261495225	0.08724335286409193	1.8707986505137127E92	4.4661329149031393E92	3.410652078224595	0.08705039898972272	4.452196666592525	0.11492639661658204	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	51.39521942011117	0.0	51.00847546152604	0.0	49.294510739853926	0.0	49.068898601620795	0.0	3.0467835771455896	0.0	47.05332619830467	0.0	47.14600919396271	0.0	47.47104634501187	0.0	0.8226336343736653	0.0	0.818315702244477	0.030251789667340247	1.0166005976018218	0.0	1.0132620425700245	0.0	0.07309148314263017	0.0	0.9827790759359948	0.0	0.9842066807350651	0.0	0.9891935521913879	0.03767444440448589	50.89999372229066	0.0	50.18406364042175	0.0	45.37284162794339	0.0	43.16404390121217	0.0	45.3859839468093	0.0	4.345127756405537	0.0	4.296956293236617	0.10972370735852499	5.823976048064726	0.0	5.5868360882283525	0.0	5.825367872832552	0.16572448043455582	11.0	0.0	6.0	0.0	3.3552220059475546E108	1.0610090543462656E109	69.31855780383503	0.0	3.4651899414893905	0.09219532091541456	3.8293440531654646E101	1.0545235717650241E102	3.4418705939966134	0.09113008281946025	4.41062196069216	0.11505742900143805	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	51.09863057508638	0.0	50.48986363580589	0.0	49.14756094988227	0.0	48.95045625671379	0.0	2.506880737975627	0.0	46.973911771654876	0.0	47.06773207609383	0.0	47.94513081609658	0.0	0.8177802908734497	0.0	0.81101731548217	0.030332881119509606	0.9971625259123275	0.0	0.994318369087804	0.0	0.05938795978522104	0.0	0.9651705707231842	0.0	0.9665798807255276	0.0	0.9796354135660964	0.038430510386096496	45.55222715621716	0.0	44.74241061882741	0.0	40.810951820415106	0.0	38.63990191993034	0.0	41.00731103236345	0.0	6.611478933624902	0.0	6.514155239575765	0.1438725865887275	8.546483184627844	0.0	8.152402534632998	0.0	8.58166190714454	0.20952235932991572	11.0	0.0	10.0	0.0	1.4045237152266539E118	4.441471760312584E118	68.13662174879053	0.0	3.4720749984902306	0.09405925601673402	1.358366555961678E111	4.1748617097897873E111	3.4824818839656038	0.09432030842850096	4.392263620312062	0.11921909556485422	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	50.81614757021353	0.0	49.94687282376917	0.0	49.00366952225818	0.0	48.83278380994197	0.0	2.0457254313171456	0.0	46.898822860200106	0.0	46.99310411592003	0.0	48.52056324830384	0.0	0.8109024290465381	0.0	0.8013148547630087	0.02998055151514631	0.976693568988582	0.0	0.9742924822654885	0.0	0.04778198915162383	0.0	0.9465241856113913	0.0	0.9479032235091701	0.0	0.9698834912346781	0.03795668606795337	41.11768566093467	0.0	40.59201762651375	0.0	37.16619278585369	0.0	34.82386760537132	0.0	37.56498758294977	0.0	8.403547552264714	0.0	8.311481789025711	0.16426334150164026	10.544992124549983	0.0	9.953477278891285	0.0	10.644322237705142	0.23274929155935165	11.0	0.0	14.000000000000002	0.0	2.859977116711172E127	9.043996524446733E127	66.96944007884495	0.0	3.474543193230068	0.09459340267299064	3.5191289728815424E120	1.0918624684862534E121	3.5298932576065583	0.09746510200409883	4.370988343727656	0.11962400776706725	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	50.546910199283325	0.0	49.47292478392118	0.0	48.869155941848625	0.0	48.72331687987631	0.0	1.63270054217141	0.0	46.8395028405773	0.0	46.93360370275897	0.0	48.877902221712105	0.0	0.8028220719014209	0.0	0.7910885216210448	0.030341781866691918	0.9553194472032156	0.0	0.9533272896961965	0.0	0.03753862861594275	0.0	0.9270367867349018	0.0	0.9283746216168134	0.0	0.9554387240057413	0.03746579729643162	53.27772588986666	0.0	50.89047590057343	0.0	47.99673969194101	0.0	46.86851387738573	0.0	48.18225252871379	0.0	1.6185117406362433	0.0	1.5652139673853704	0.051095748610842116	2.0889835134620185	0.0	2.050993766784627	0.0	2.0951643564462015	0.08009973838139436	13.5	0.0	2.0	0.0	8.431771719922803E136	2.666347002720103E137	65.81951396710225	0.0	3.473781010625064	0.09731490682535716	1.4765736949989996E130	4.481122050288232E130	3.5523899808782815	0.101717488180245	4.340110425194536	0.12006396765336297	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.29011148383845	0.0	50.00024793272399	0.0	48.75068180890123	0.0	48.62965808199341	0.0	1.2461760774846704	0.0	46.809656030946435	0.0	46.9028178860022	0.0	49.61736856524797	0.0	0.7943149732898199	0.0	0.7912150062949983	0.03273508546374102	0.9331428825489669	0.0	0.9315386498230611	0.0	0.02815689714136707	0.0	0.9069002556345096	0.0	0.9081848244303801	0.0	0.9445070169285619	0.03979031593490409	48.32167553661152	0.0	46.43820561744683	0.0	43.69284766878571	0.0	41.43979933321923	0.0	43.612882225268734	0.0	4.491034851856749	0.0	4.3552782965962455	0.11421599880865689	5.5588943101228	0.0	5.324890089299005	0.0	5.550719042745117	0.168583322099747	13.5	0.0	6.0	0.0	3.216173657393167E146	1.01703832556902E147	64.6881557718439	0.0	3.503117156621264	0.10648256888598623	2.4706201861815058E140	7.052062425733229E140	3.5600615103990476	0.10822742179576815	4.318982689971519	0.12940570647243685	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.04499574985448	0.0	49.51840621553789	0.0	48.65183234928817	0.0	48.555514515110914	0.0	0.8854018273122162	0.0	46.818695947149735	0.0	46.90991931804147	0.0	49.744759319294644	0.0	0.7857862153722899	0.0	0.7802124882367952	0.03308362591039245	0.9102406861853121	0.0	0.9090042206355744	0.0	0.019626298246539886	0.0	0.886248280949827	0.0	0.8874651904990977	0.0	0.924083586023324	0.03993852911340809	42.26908031175324	0.0	41.30745175180403	0.0	38.54465619008429	0.0	36.28913355761696	0.0	39.194332720562876	0.0	6.606268547324573	0.0	6.482990216737146	0.14445976475722105	7.929398279429327	0.0	7.532203453059244	0.0	8.041689934168764	0.20252987715007995	13.5	0.0	10.0	0.0	2.176731139895756E155	NaN	63.57558306815124	0.0	3.4949605182890884	0.10941934003457277	1.82526479955311E150	4.31374027659641E150	3.5695230352499627	0.11226329077936728	4.260683449165613	0.13199993048777217	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.810856379392355	0.0	49.89449155068576	0.0	48.56890463472772	0.0	48.496040304306725	0.0	0.5744183985669343	0.0	46.86218223700313	0.0	46.950281990758974	0.0	47.4793123485281	0.0	0.7771112063853799	0.0	0.7779783065823892	0.03346389611998615	0.8868893958732005	0.0	0.8859850175759668	0.0	0.012473830178425838	0.0	0.8653064791909643	0.0	0.866441015990807	0.0	0.8732069700204632	0.04208388944719574	51.45877529095143	0.0	50.05547993122597	0.0	47.3303082401176	0.0	46.4809945969834	0.0	46.870633168249434	0.0	1.636401960826544	0.0	1.604978717838637	0.05593069252917579	1.9466825589088428	0.0	1.9207872650756324	0.0	1.9327184445186316	0.06970602546438531	16.0	0.0	2.0	0.0	4.86934101097046E163	NaN	62.4814601773229	0.0	3.516032106957187	0.1124912602146042	1.764606386129363E160	NaN	3.497772710407837	0.11100919363208929	4.096999637498038	0.14083623380209195	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.58703336296241	0.0	49.25059745169567	0.0	48.49765948427306	0.0	48.44592382443844	0.0	0.33170564763512883	0.0	46.933761548552845	0.0	47.01747760625409	0.0	47.60689314503946	0.0	0.7682406270911644	0.0	0.7647843489947911	0.03841075745532873	0.8634660131839392	0.0	0.8628458739572763	0.0	0.007049626584659774	0.0	0.8443846824131654	0.0	0.8454237057326931	0.0	0.8526827432063254	0.04439975785413111	44.10055236494355	0.0	43.52368915889549	0.0	40.79810958905146	0.0	38.74479432052516	0.0	42.04926548825067	0.0	4.254241559448267	0.0	4.211368122558752	0.11296090997838182	4.913388975798321	0.0	4.712990591193654	0.0	5.032268001839693	0.14098385041140699	16.0	0.0	6.0	0.0	7.352533581612412E172	NaN	61.40564305787638	0.0	3.4975996864520345	0.13095913264114611	3.762235081663187E170	NaN	3.466022741298094	0.13238738664419575	4.027516016660723	0.15122155455327446	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
