Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	23.891495330457893	0.0	31.078285799794696	0.0	25.137163553748586	0.0	16.004982453037467	0.0	34.99433078507992	0.0	34.99433078507992	0.0	25.1472244646966	0.0	0.3561149922281788	0.0	0.3614969952110794	0.007348908376812817	0.7358587772905014	0.0	0.6037037631525243	0.0	0.3906531301661303	0.0	0.8196051949087605	0.0	0.8196051949087605	0.0	0.6039323159989152	0.020346550049009777	19.336257710996108	0.0	18.98358924793693	0.0	17.779417911024684	0.0	6.106436838561924	0.0	17.47341933999791	0.0	3.036693591430301	0.0	2.9823082485081165	0.05352689482702708	4.670352574241607	0.0	1.615238125818332	0.0	4.59120224854678	0.08521860193196203	6.0	0.0	14.000000000000002	0.0	123.15115233053524	0.1925892609118405	82.53940862572166	0.0	2.9704545645925293	0.02145282567535701	123.14987580351851	0.1972626684664047	2.94664609610155	0.02128308768996577	4.57363439149813	0.05436494605593033	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.256865730354942	0.0	30.648205252191453	0.0	24.67104065406233	0.0	15.789947114776586	0.0	33.9602085565756	0.0	33.9602085565756	0.0	24.583374661189122	0.0	0.3567988567035272	0.0	0.3609316906952936	0.007355922177347169	0.7333721358164785	0.0	0.5991060118419587	0.0	0.38970657001984704	0.0	0.8049917962133323	0.0	0.8049917962133323	0.0	0.5970927005105315	0.02122364201202453	15.800242667371991	0.0	15.464795090756875	0.0	15.253237568398273	0.0	5.586378835017784	0.0	14.976825816430436	0.0	3.2276624640638	0.0	3.159961843294886	0.05576510058404158	5.0308802327521045	0.0	1.8517988823939502	0.0	4.940740366545889	0.09025146982904751	6.0	0.0	18.0	0.0	125.31794155288995	0.21690667424478724	81.33964880583558	0.0	3.0169495777992927	0.021763684123554138	125.32164486147055	0.22555639192894147	2.996679037575211	0.021538672012022055	4.598670406628277	0.057067691252986184	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.738107072020302	0.0	30.242624984195825	0.0	24.20862833792651	0.0	15.591505953282677	0.0	32.94763933634922	0.0	32.94763933634922	0.0	24.007755152771672	0.0	0.35729672919502825	0.0	0.3613210910590805	0.007356815947502147	0.7293073372323681	0.0	0.5927942615868742	0.0	0.3880129046912593	0.0	0.7883023209642194	0.0	0.7883023209642194	0.0	0.5881423586141815	0.01871741877672458	12.954676795151443	0.0	12.654607394521994	0.0	13.258816564451983	0.0	5.1723952789669205	0.0	13.014298078523648	0.0	3.249405066931695	0.0	3.1747468990637677	0.055907092188295204	5.179210140201844	0.0	2.0279881396843713	0.0	5.084509109937284	0.0925330783131859	6.0	0.0	22.0	0.0	127.57725839265059	0.2423230723171076	80.1375850303799	0.0	3.0667793109877657	0.022084748862973246	127.59061137846255	0.2591042681111503	3.0450702024839913	0.021771368237021076	4.610017457410807	0.05195078562445065	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.15159074815352	0.0	29.855705072845108	0.0	23.740845947212126	0.0	15.408783625131017	0.0	31.939685680722214	0.0	31.939685680722214	0.0	23.59109365602608	0.0	0.3576110808709555	0.0	0.35997260054477354	0.007320710809045285	0.7233685732355345	0.0	0.5844405005658854	0.0	0.38546323398035026	0.0	0.7690807326174386	0.0	0.7690807326174386	0.0	0.5809552543388843	0.01885927199739194	11.008936177561674	0.0	10.741593062322764	0.0	11.863869193392343	0.0	4.903495298631976	0.0	11.640090268897438	0.0	3.245926259044865	0.0	3.167560914770598	0.05579476699602003	5.273287138798619	0.0	2.185877794885623	0.0	5.174499715070787	0.09402346312768155	6.0	0.0	26.0	0.0	129.93473985779443	0.26914001238942986	78.9338439107411	0.0	3.1125454696235964	0.022335809301706932	129.9632033660267	0.2995981937692524	3.0961186960248415	0.022096718527486264	4.621279135110985	0.052929225954092905	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.646589062452243	0.0	29.479863453154938	0.0	23.266609155214	0.0	15.240959596338625	0.0	30.940482853333762	0.0	30.940482853333762	0.0	22.851439914337142	0.0	0.35774452525736095	0.0	0.3591994382665618	0.007280548079603032	0.7159261433563422	0.0	0.5744780220881364	0.0	0.3823236608343198	0.0	0.7480808661393922	0.0	0.7480808661393922	0.0	0.5647776044507187	0.0192970665228564	25.855003557120682	0.0	25.721649312686225	0.0	25.850143572201922	0.0	8.504238100365248	0.0	25.24456917815065	0.0	0.6956189092516066	0.0	0.6921965046333908	0.014169872747095724	1.1600598934567576	0.0	0.38969331909434063	0.0	1.1341032485358442	0.02882476861345276	8.5	0.0	2.0	0.0	132.3926485142656	0.29738130152272185	77.72904373288144	0.0	3.1593391641330864	0.022594323295373222	132.44580684126268	0.352737498853404	3.141008896372615	0.02236375827264582	4.607953462902505	0.054600522965452314	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.183253066207172	0.0	29.109037343081805	0.0	22.787740648272962	0.0	15.087047614585556	0.0	29.956750240038854	0.0	29.956750240038854	0.0	22.555278709515864	0.0	0.3576998127807632	0.0	0.35846211303528674	0.007284667062092376	0.7073858267459934	0.0	0.5634054287794394	0.0	0.3788565589863823	0.0	0.726087974152284	0.0	0.726087974152284	0.0	0.5579694705651974	0.017184202806664415	23.180042191041267	0.0	23.030010520211874	0.0	20.891316319668096	0.0	7.232617132124355	0.0	20.572627492529836	0.0	1.8942684406037968	0.0	1.8824630989530522	0.035980254413545826	2.781249181030821	0.0	0.9759718358436655	0.0	2.740088834263128	0.054643758637340105	8.5	0.0	6.0	0.0	134.9586932216908	0.32796686345100257	76.52379397773215	0.0	3.207330232786229	0.022960770964554695	135.04565798940368	0.4255143043589078	3.194674393484359	0.022700030858295427	4.620565355893351	0.05014561210673634	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.734927097516834	0.0	28.737580119412755	0.0	22.298030781211047	0.0	14.946949345682691	0.0	28.973810529604638	0.0	28.973810529604638	0.0	21.946702450262215	0.0	0.3574798251960272	0.0	0.3573824499303479	0.007243741189730812	0.6974648074120808	0.0	0.5509735755116504	0.0	0.37497084077183246	0.0	0.7026790134316319	0.0	0.7026790134316319	0.0	0.5427564267354303	0.016741662051025532	19.96778157336547	0.0	19.76520549910449	0.0	18.108274305587514	0.0	6.702862941250324	0.0	17.822582861349478	0.0	2.7432524187487815	0.0	2.7161872840034786	0.04915946613427121	3.9314412534208127	0.0	1.4698219732257127	0.0	3.870809693675098	0.07196563910408463	8.5	0.0	10.0	0.0	137.63826465285746	0.3616798842952482	75.3186948599726	0.0	3.252827236939689	0.02324162448375612	137.7629363243205	0.513191732302212	3.2492982017376	0.02307299391405276	4.601874122271244	0.04962099969424361	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.30484829804204	0.0	28.357680521649247	0.0	21.790636156255434	0.0	14.821279210666049	0.0	27.975476077803478	0.0	27.975476077803478	0.0	21.30987553663767	0.0	0.3570875699108979	0.0	0.3560474056880923	0.007216696009990099	0.6858425654995164	0.0	0.536933508105289	0.0	0.37059230308436797	0.0	0.6774180268742364	0.0	0.6774180268742364	0.0	0.5257087015577804	0.015345180972608148	16.702419400454808	0.0	16.458614625718845	0.0	15.627484937024857	0.0	6.1869319415957476	0.0	15.358209522288998	0.0	3.229043719672316	0.0	3.1828136043479165	0.05561439227318607	4.610724344455527	0.0	1.8386978669656309	0.0	4.532607605803973	0.08153518901792398	8.5	0.0	14.000000000000002	0.0	140.44421321763716	0.40453855593186516	74.11433688558188	0.0	3.3001390176466567	0.02356813281346578	140.6242206463844	0.6704910439364341	3.306215072148466	0.023504150948040044	4.576842764471753	0.04672277131033788	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.939352943395246	0.0	27.958199145654795	0.0	21.258462998110485	0.0	14.711571379663113	0.0	26.943315874037182	0.0	26.943315874037182	0.0	20.651201158379266	0.0	0.3565261742186582	0.0	0.3552781320851015	0.007200894194077375	0.672141721105638	0.0	0.5210511241676317	0.0	0.3656683108946572	0.0	0.6498485027637201	0.0	0.6498485027637201	0.0	0.5069294270603436	0.014747437363216825	13.76629558513886	0.0	13.514829007391368	0.0	13.473533197786855	0.0	5.690596866325808	0.0	13.224418653610389	0.0	3.416045715530342	0.0	3.354456030735256	0.057739446617349435	4.922346805113261	0.0	2.0899493123414414	0.0	4.832469084696845	0.08587372026835427	8.5	0.0	18.0	0.0	143.39113081900467	0.4857328253833453	72.91130042851144	0.0	3.348132142926954	0.023932661866303315	143.6002205293321	0.8379226098410824	3.356863403054959	0.023854309958607035	4.543752350589082	0.045687424237209985	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.664847516354076	0.0	27.52272639399139	0.0	20.695122812144852	0.0	14.620634957633586	0.0	25.855712988082747	0.0	25.855712988082747	0.0	20.211082505182652	0.0	0.3557988794503698	0.0	0.35559806794637183	0.007196420653513108	0.6558953949911931	0.0	0.5031356582519644	0.0	0.3601748311828498	0.0	0.6194837913095905	0.0	0.6194837913095905	0.0	0.49196357953369535	0.013265925700640323	11.476259295566484	0.0	11.242522421094295	0.0	11.78732248343463	0.0	5.270449431747874	0.0	11.55917537894563	0.0	3.4400247894921696	0.0	3.3705933683231417	0.057909771987783513	5.038166971895811	0.0	2.261574194258	0.0	4.94158028441847	0.08766563488777872	8.5	0.0	22.0	0.0	146.5406342970993	0.7596742219385989	71.71015532678774	0.0	3.4005043966005766	0.02433340213556811	146.7122847619972	1.0283857047896763	3.403639093346268	0.02419890522704708	4.5132938510596565	0.04241973902667546	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.345141140251513	0.0	27.05632214820551	0.0	20.145970615700133	0.0	14.537136179358054	0.0	24.800516709593484	0.0	24.800516709593484	0.0	19.913795593738424	0.0	0.3540796472201701	0.0	0.35388100063595757	0.007134608340432403	0.6378177667310428	0.0	0.48472892253689764	0.0	0.3541272783085013	0.0	0.5889207989235004	0.0	0.5889207989235004	0.0	0.47942457070611805	0.01364703457568455	22.834023198024873	0.0	22.759036663704528	0.0	22.55906226416804	0.0	8.379959224384596	0.0	22.208784596879795	0.0	0.7098549190277103	0.0	0.7076325456898019	0.014200336813711271	1.0930609772983588	0.0	0.4141952450731728	0.0	1.0768484287143267	0.029104752595613105	11.0	0.0	2.0	0.0	149.90939992884776	1.3255555797585357	70.51146049831637	0.0	3.4395882271017477	0.02459858176903145	149.97767316171354	1.294470172568535	3.4463203192603666	0.02452524027966254	4.481593387939224	0.04387519002401763	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	19.0109637579602	0.0	26.587207751479514	0.0	19.655888776526734	0.0	14.448215710527688	0.0	23.86466987915583	0.0	23.86466987915583	0.0	19.271019043033213	0.0	0.35082450843898305	0.0	0.35010996339735134	0.007053040442004096	0.6192034890113816	0.0	0.46737547180206607	0.0	0.3475749420896877	0.0	0.5607371234844832	0.0	0.5607371234844832	0.0	0.45867279042723075	0.011738286327317224	20.42767113186177	0.0	20.28385535625791	0.0	18.679973613017946	0.0	7.371564756490341	0.0	18.460448035076535	0.0	1.916191714710746	0.0	1.9032042043235387	0.03584083508156916	2.646642103285277	0.0	1.058521084503219	0.0	2.6165042538492287	0.05285453482683167	11.0	0.0	6.0	0.0	153.5425601252449	2.3151625609591324	69.31855780383503	0.0	3.464542735677456	0.02478920456415694	153.36193900514394	1.5234738985292382	3.476174064197711	0.024719116601005276	4.42499862866835	0.03931919083273307	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.704696057801254	0.0	26.120379456832143	0.0	19.214832967309942	0.0	14.356807929531945	0.0	23.017993874215964	0.0	23.017993874215964	0.0	19.2011902537025	0.0	0.34644508378436345	0.0	0.3454577933624919	0.0069345212640229865	0.6001956973203785	0.0	0.45084788409312887	0.0	0.34059971096152075	0.0	0.5342969432846028	0.0	0.5342969432846028	0.0	0.450543684426934	0.012509866694277172	17.61188309926451	0.0	17.38845547378069	0.0	16.294656362256347	0.0	6.95990988057075	0.0	16.085781923837096	0.0	2.7619572327066564	0.0	2.727885147530509	0.04873124162857696	3.710928121649647	0.0	1.6007999587118114	0.0	3.6644841786215423	0.06853941940497602	11.0	0.0	10.0	0.0	157.51372890896653	3.994950241964734	68.13662174879053	0.0	3.479439793361658	0.024873213194507138	156.8380786063005	1.6758745431330564	3.4942166336015177	0.02488836806545224	4.39583135289264	0.04179903686677201	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.312752801459364	0.0	25.651141500801945	0.0	18.810013696130483	0.0	14.26726469326356	0.0	22.225793622096283	0.0	22.225793622096283	0.0	18.801295460418928	0.0	0.34132325617065523	0.0	0.33832901729567166	0.006826941729238037	0.580721050460861	0.0	0.43485201067111967	0.0	0.3333058588552998	0.0	0.5088623947219482	0.0	0.5088623947219482	0.0	0.4346603562086758	0.01112604027332257	14.820681275986042	0.0	14.552946780055123	0.0	14.120978301248252	0.0	6.477150125750356	0.0	13.908083312999736	0.0	3.232757353135406	0.0	3.175493205240395	0.054863323417821276	4.308784109366726	0.0	1.99064633463647	0.0	4.244975207042894	0.07672775038822371	11.0	0.0	14.000000000000002	0.0	161.7374721324974	6.105077712755273	66.96944007884495	0.0	3.4828293416721645	0.024931468135997944	160.41589806726125	1.8162723453889529	3.502331742588574	0.025082760287826605	4.337599585436554	0.03851000389871944	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.995252685053128	0.0	25.164980559509086	0.0	18.429110437694312	0.0	14.18534090518088	0.0	21.44968694371669	0.0	21.44968694371669	0.0	18.397563862048514	0.0	0.33581189187513766	0.0	0.33191645913764606	0.006696978454445431	0.560503233704063	0.0	0.4191058657125618	0.0	0.3258167584122769	0.0	0.48363085109815185	0.0	0.48363085109815185	0.0	0.418423196543686	0.010214746704841862	20.636745812492745	0.0	20.282693439388165	0.0	20.0777459264327	0.0	8.722046660865098	0.0	20.134681469547402	0.0	0.7111495088375023	0.0	0.6995078993948365	0.013957507623359995	0.9869005349862452	0.0	0.4365966584781896	0.0	0.9895739945801739	0.02428554107641925	13.5	0.0	2.0	0.0	166.15799741844924	8.484990116065724	65.81951396710225	0.0	3.4830139097835016	0.02494681563887463	164.10822026391227	1.947982459034435	3.508110128237955	0.025194269080127802	4.276783038053884	0.03640965275543347	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	17.72461433856177	0.0	24.635787776465655	0.0	18.063253613254442	0.0	14.118434839536247	0.0	20.64802927424473	0.0	20.64802927424473	0.0	18.152745404469986	0.0	0.3302359465300421	0.0	0.3260728286671311	0.006588886290004382	0.5390468069144257	0.0	0.4034073648122741	0.0	0.3182765397198026	0.0	0.45776256292062045	0.0	0.45776256292062045	0.0	0.4053093799936376	0.010785636947108497	18.474530740034144	0.0	18.06403195338423	0.0	17.124755531793774	0.0	8.019974148661161	0.0	17.052759022510525	0.0	1.9082098798614742	0.0	1.867361304379251	0.03500013272158117	2.420861849627272	0.0	1.148329361157044	0.0	2.411013302242239	0.047043611570392226	13.5	0.0	6.0	0.0	170.76870656385762	11.070104875581036	64.6881557718439	0.0	3.483495548777899	0.025031249180284473	167.90406856429257	2.0548966857220985	3.50759392401568	0.025230782890614277	4.220277671853765	0.03832120200910495	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	17.484040453025624	0.0	24.033562385594074	0.0	17.715764903294264	0.0	14.07260827303386	0.0	19.795732902273535	0.0	19.795732902273535	0.0	17.735037864157373	0.0	0.32475963797571283	0.0	0.32067585292811296	0.006490559955097261	0.515851196434576	0.0	0.38784300772383945	0.0	0.3108041264116636	0.0	0.4308360884038081	0.0	0.4308360884038081	0.0	0.3882448870605984	0.009715613552597159	16.006941755791075	0.0	15.568266850356771	0.0	15.018848150038513	0.0	7.57969535398454	0.0	14.889873508573553	0.0	2.7160966940943174	0.0	2.6436972651532926	0.047126999261193875	3.3645781770127314	0.0	1.7140620156739288	0.0	3.3364014030877036	0.06100011058095158	13.5	0.0	10.0	0.0	175.41277425183355	13.343140877857751	63.57558306815124	0.0	3.4859209074694344	0.025121089984217346	171.8080122728962	2.1467092234290814	3.508242804992203	0.025314451930514754	4.1436954742541925	0.03570453549934356	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	17.264580361385985	0.0	23.344520194351016	0.0	17.406258273925527	0.0	14.047797000272938	0.0	18.910121285908595	0.0	18.910121285908595	0.0	17.379720411962115	0.0	0.31932608408824703	0.0	0.3155219981678684	0.0063808479232146855	0.4909732510762181	0.0	0.3729727497381964	0.0	0.3034971895263905	0.0	0.403484844288131	0.0	0.403484844288131	0.0	0.37243080875377044	0.008343599440263747	18.97736678389518	0.0	18.6035443414868	0.0	18.208135936734717	0.0	9.6378938604983	0.0	18.129513557458683	0.0	0.6946776632650711	0.0	0.6816198306904004	0.013517742473889342	0.8565665556310756	0.0	0.4605846496942789	0.0	0.8530275311856357	0.018621489298575957	16.0	0.0	2.0	0.0	179.98392561500833	14.902885019847039	62.4814601773229	0.0	3.488678153479156	0.025191616569401467	175.8144369072629	2.24595764501385	3.5076026834219864	0.025430070465484348	4.069953449680855	0.032128503554715394	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	17.15602162656558	0.0	22.5585941510568	0.0	17.153798329149826	0.0	14.043082078754598	0.0	18.0169453129363	0.0	18.0169453129363	0.0	17.00516062105081	0.0	0.313910825954557	0.0	0.3121529016217531	0.006318175008341215	0.46460309288358326	0.0	0.3593423231157824	0.0	0.29646981830076646	0.0	0.3765125111416145	0.0	0.3765125111416145	0.0	0.35637283816378257	0.008335244845992526	17.024226990800116	0.0	16.631500700325468	0.0	15.96819584008137	0.0	8.91738231983441	0.0	15.810991288479542	0.0	1.8221435149069474	0.0	1.781654763701596	0.03325291920529911	2.1319691365581406	0.0	1.2044741484884662	0.0	2.1116739782791916	0.039739527347048435	16.0	0.0	6.0	0.0	184.55477005256105	16.0385347107003	61.40564305787638	0.0	3.4966528338537133	0.025393913375996495	179.93128323067947	2.3354651869039724	3.507868964025422	0.0254804551939067	3.9967584855224376	0.03232902780455445	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
