Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	32.57525855411872	0.0	60.12533957501511	0.0	54.84900346609866	0.0	48.85347437598816	0.0	46.909335128298196	0.0	46.909335128298196	0.0	51.74542398675096	0.0	1.886913499723373	0.0	1.1290957334369973	0.027681010173690485	2.0355876125549854	0.0	1.8813962981984351	0.0	1.698613447134506	0.0	1.637700925951521	0.0	1.637700925951521	0.0	1.7877538106673192	0.0758318552709363	33.860471878851655	0.0	31.133875846496277	0.0	46.507610702564165	0.0	44.68589668750759	0.0	48.03957650892184	0.0	5.530561897460525	0.0	5.098213549356229	0.1066528425427576	7.755860689728953	0.0	7.469702570101367	0.0	7.99487139309875	0.2617164816187872	3.5000000000000004	0.0	6.0	0.0	153.55232324511618	52.89697725385433	95.43378346964289	0.0	1.9007248137520332	0.06816844856286322	177.9773994190851	86.23617528308529	1.8603521439727746	0.06784862174414698	2.181851186059516	0.17111512615577362	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	32.00623174453149	0.0	58.553465776451894	0.0	53.48282289744153	0.0	47.54609029419647	0.0	45.52163192472391	0.0	45.52163192472391	0.0	49.92168657160524	0.0	1.927855506721775	0.0	1.1684019337401788	0.02829172881441654	2.0801277819576667	0.0	1.9254881252412284	0.0	1.7363056217777149	0.0	1.6698889982850544	0.0	1.6698889982850544	0.0	1.8130261159116146	0.07899400172692392	28.018843862653796	0.0	25.851993243695965	0.0	38.0890458884305	0.0	34.93894892105674	0.0	38.48950059265384	0.0	7.79400414520224	0.0	7.203399669508642	0.13404788733121845	10.843414436352305	0.0	9.979532661275622	0.0	10.952602273494218	0.3086720187503237	3.5000000000000004	0.0	10.0	0.0	968.9371317718125	1580.6178764704666	94.50920501362316	0.0	2.0633754507099886	0.07042218740013385	1740.3056196270086	3358.308204234956	2.0249336647321097	0.07051027650484785	2.307127093069712	0.17955101892662592	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	31.469176384110547	0.0	57.01415801400551	0.0	52.13635687150819	0.0	46.25857237457143	0.0	44.19834443618072	0.0	44.19834443618072	0.0	49.11888153508095	0.0	1.9569890416761295	0.0	1.2016233385594977	0.02888884809225116	2.1144321404233226	0.0	1.9598316856650224	0.0	1.7649069126882841	0.0	1.6944625094828167	0.0	1.6944625094828167	0.0	1.8609068266750413	0.08491021014825118	22.864257844362747	0.0	21.10279723391412	0.0	31.113735367321315	0.0	27.488970944530784	0.0	31.064798681828382	0.0	8.967998303859776	0.0	8.286405324699112	0.14474868463085078	12.499984765043548	0.0	11.077651393842304	0.0	12.480871984708871	0.32597766169858683	3.5000000000000004	0.0	14.000000000000002	0.0	44049.190198457334	101769.24477262811	93.51906414405572	0.0	2.2154680938085614	0.07267490644143769	90144.13596907744	214193.81492423013	2.1767760902264013	0.07320214638112185	2.483901325435377	0.1940113411320775	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	31.082764784291133	0.0	55.532635863553296	0.0	50.825572523897314	0.0	45.00870421242954	0.0	42.942820151495944	0.0	42.942820151495944	0.0	46.92984752195875	0.0	1.9752493779337637	0.0	1.233312136005532	0.029843614542265487	2.139243507359843	0.0	1.9848453349783655	0.0	1.7849660591815637	0.0	1.711683112806169	0.0	1.711683112806169	0.0	1.8520540096980735	0.07971275119302408	18.884833171796906	0.0	17.394379076777746	0.0	25.896419121258425	0.0	22.053313651241396	0.0	25.671818818848006	0.0	9.507238090676518	0.0	8.763776612895308	0.14871551411251063	13.329205511444464	0.0	11.38145143278275	0.0	13.215815773933976	0.33346676310649126	3.5000000000000004	0.0	18.0	0.0	2493057.177158272	5641442.464588837	92.4746372220587	0.0	2.3609064117504386	0.07561621855267485	8995648.499590427	2.281030378722374E7	2.2964549900305045	0.07524274231016174	2.5530944997857956	0.185625485095404	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	30.706228993061607	0.0	54.08835189639027	0.0	49.55295249359122	0.0	43.80617725619999	0.0	41.748893229206644	0.0	41.748893229206644	0.0	44.961365263632594	0.0	1.985991910647448	0.0	1.2601647250419208	0.030532876195756075	2.154206584443023	0.0	2.0008481734343007	0.0	1.7970957835648806	0.0	1.7217182746062265	0.0	1.7217182746062265	0.0	1.838869834767325	0.06872202396922701	16.004042698206632	0.0	14.716052180895032	0.0	22.14759667403497	0.0	18.64289014349003	0.0	21.867857116665018	0.0	9.736070070314895	0.0	8.957673227872752	0.15015426266460105	13.754875900919597	0.0	11.602306003928717	0.0	13.583567375931645	0.33722135235128736	3.5000000000000004	0.0	22.0	0.0	2.1932188666616344E8	4.8661164431697387E8	91.38772928079581	0.0	2.494244654632239	0.07808224005326878	2.0277596884925463E9	5.58478268144342E9	2.428629342902594	0.0773061417472065	2.607513241574123	0.1652290305716879	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	30.131620300453644	0.0	52.698294878516315	0.0	48.32841484607282	0.0	42.6579515750989	0.0	40.618978653129595	0.0	40.618978653129595	0.0	43.7707644641805	0.0	1.9890981815383975	0.0	1.273459938239217	0.030711976272153402	2.159180037840621	0.0	2.007525814141583	0.0	1.8010349504394885	0.0	1.7242389348456324	0.0	1.7242389348456324	0.0	1.8423919532401047	0.07039729925470287	13.925423490496817	0.0	12.791186168844625	0.0	19.447032906652574	0.0	16.12352926983257	0.0	19.15710517950468	0.0	9.826231669014067	0.0	9.029858195746716	0.1506466599963794	13.989356388279795	0.0	11.618510286391293	0.0	13.783034648314496	0.3393026475244033	3.5000000000000004	0.0	26.0	0.0	5.495582116300291E10	1.5420167190681436E11	90.2655498334431	0.0	2.5938058811406415	0.07951597792174336	5.119251598592797E11	1.5435828805899773E12	2.529476215303881	0.07840278042697875	2.6913461999426214	0.17086301430735495	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	29.54242981165131	0.0	51.37249119597988	0.0	47.15770061740234	0.0	41.56724789324353	0.0	39.55332802538085	0.0	39.55332802538085	0.0	42.77975909139551	0.0	1.9859632971382628	0.0	1.280665653339991	0.030699025421557037	2.1564901761679436	0.0	2.0069114787540223	0.0	1.7986136059271647	0.0	1.720946113465275	0.0	1.720946113465275	0.0	1.8447167761121117	0.07852461886496466	12.383436480108841	0.0	11.366492385902836	0.0	17.44024748636255	0.0	14.396815131539583	0.0	17.152688223741457	0.0	9.861615755131838	0.0	9.054950433676678	0.1508053714603162	14.136435158144858	0.0	11.685990667300256	0.0	13.90536004337449	0.340671828850203	3.5000000000000004	0.0	30.0	0.0	2.0165095881593535E13	6.2792935704830305E13	89.11718052337616	0.0	2.6770993506624983	0.08055512238124282	1.9546266648677344E14	6.061145408893161E14	2.605228569343434	0.07909707156645318	2.7703175598180048	0.19036184876723852	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	29.038500891862736	0.0	50.091582819074034	0.0	46.03834921297504	0.0	40.53404061719319	0.0	38.546919318871566	0.0	38.546919318871566	0.0	42.94903389661482	0.0	1.9805159426247745	0.0	1.288283782323215	0.030513576084543307	2.148962568570515	0.0	2.0021665719391817	0.0	1.7928011500720191	0.0	1.714522111053177	0.0	1.714522111053177	0.0	1.886038943652132	0.09334744605136755	34.819623564597826	0.0	31.502533386027213	0.0	45.6114758858749	0.0	44.72222234752962	0.0	48.54193483553943	0.0	2.5383261407682203	0.0	2.3089002480267853	0.0535324560048151	3.354339317726601	0.0	3.295287805989728	0.0	3.546377993283953	0.14666610392132268	6.0	0.0	2.0	0.0	7.38037132430148E15	2.3278337940015224E16	87.9503475030508	0.0	2.7649225807348974	0.0813247247097082	1.39321081882776352E17	4.3928025339596717E17	2.673161670976269	0.08021216622749029	2.9382684920717423	0.2255205883550286	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	28.477765715393446	0.0	48.85921390387006	0.0	44.971802764670265	0.0	39.55758096782024	0.0	37.59830409600277	0.0	37.59830409600277	0.0	42.67420099792872	0.0	1.9733458474879162	0.0	1.2908198276124405	0.03073623665420699	2.1376179166399885	0.0	1.994196318700403	0.0	1.784380212193088	0.0	1.7057061716217705	0.0	1.7057061716217705	0.0	1.9065529187668104	0.09241442999200136	30.105836522959745	0.0	27.645357810712394	0.0	39.11835470394852	0.0	36.35358405328144	0.0	40.73268547252059	0.0	6.651131815322617	0.0	6.128923995672356	0.12100464717818758	8.761461350279925	0.0	8.183607427843304	0.0	9.09459901186151	0.3125221003118358	6.0	0.0	6.0	0.0	3.27397410946786E18	1.0346538030385195E19	86.76619133394286	0.0	2.8401743708168308	0.0830053069793667	9.277309881868362E19	2.9325803344675586E20	2.744028019394708	0.08158025914175845	3.0692488381407594	0.22669834772610756	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	27.88152193442464	0.0	47.68092362572887	0.0	43.95873635045824	0.0	38.63609140031508	0.0	36.70571891255883	0.0	36.70571891255883	0.0	43.35357642924297	0.0	1.9644637057056102	0.0	1.2890320051502437	0.031180053420549077	2.1231714412833647	0.0	1.9835198513123586	0.0	1.7737614496644274	0.0	1.6949040872279246	0.0	1.6949040872279246	0.0	1.960257345747877	0.14607057357049233	24.668341824139006	0.0	22.74881047575702	0.0	32.10930163216965	0.0	30.223298838916136	0.0	32.683081148209894	0.0	9.092195884158766	0.0	8.40358619474678	0.1488531453557323	12.026923513509132	0.0	11.353174041937994	0.0	12.230703871065073	0.36594103338103123	6.0	0.0	10.0	0.0	4.286738596632041E21	1.3552033609038489E22	85.56544667597858	0.0	2.912222790341037	0.08515816002943218	4.004973538493036E22	1.2663795363808057E23	2.811057365929512	0.08331222168618033	3.2926432295732324	0.3534919786740684	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
