Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	30.265660152969932	0.0	37.05420125042391	0.0	36.180953008390254	0.0	NaN	0.0	35.763945825491206	0.0	35.763945825491206	0.0	35.109377020646505	0.0	0.2668684077453055	0.0	0.26551849045947107	0.005801396265500366	0.6077998710774927	0.0	0.5943251824558319	0.0	NaN	0.0	0.5878697702498618	0.0	0.5878697702498618	0.0	0.5777101474798646	0.015062900872511907	29.88645976675847	0.0	29.50564644127797	0.0	34.9918931482068	0.0	34.37415266300742	0.0	34.2626885764336	0.0	1.132868561249242	0.0	1.1187987253832816	0.02222722971591468	2.6025776540879817	0.0	2.558208036408894	0.0	2.5501932284771054	0.057665373034280945	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.03678517277484691	93.7025511207736	0.0	2.064642140694092	0.01537198722102956	106.84030169064356	0.03706801865485049	2.0564303045008305	0.015333232163970725	3.8846220452020948	0.03790176622038945	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	29.444627949114494	0.0	35.985497694553956	0.0	35.11938114908034	0.0	NaN	0.0	34.69277251412345	0.0	34.69277251412345	0.0	34.01999807860936	0.0	0.2855959602785371	0.0	0.2841793996805763	0.006189709364531445	0.6405134434703761	0.0	0.6260362639783664	0.0	NaN	0.0	0.6188810619306607	0.0	0.6188810619306607	0.0	0.6075648453722926	0.016230966266484792	24.112831723926558	0.0	23.739583903441208	0.0	28.384791570088698	0.0	27.6761410789584	0.0	27.925251933271173	0.0	1.7102094587495194	0.0	1.6841724480583031	0.03143022951143524	3.756689103989941	0.0	3.6650035147764872	0.0	3.6972517557774434	0.07723633355462105	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.045074714006369636	92.7451506592804	0.0	2.2003366302235428	0.016512912642954677	107.99679925390349	0.04542104714814334	2.1906189874958866	0.016459563023404462	4.083280470299493	0.04090169606833397	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	28.651058015739817	0.0	34.91643613414237	0.0	34.062401551316256	0.0	NaN	0.0	33.63113426690516	0.0	33.63113426690516	0.0	32.98023945609992	0.0	0.30170491556530726	0.0	0.3004158064567634	0.006496034746384096	0.6647175067260922	0.0	0.6494678967746712	0.0	NaN	0.0	0.641739654516297	0.0	0.641739654516297	0.0	0.6300412515822646	0.0166416192747713	19.157621036087434	0.0	18.823730026367073	0.0	23.119939943214778	0.0	22.34828846158459	0.0	22.87066643477394	0.0	2.0397000525748883	0.0	2.004520008748685	0.03593991034132706	4.375450611786038	0.0	4.231567071136559	0.0	4.328994814971879	0.08633321298250657	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.05428689133381662	91.73605406457014	0.0	2.3257156926952396	0.017496574557782724	109.25317056068823	0.054654038712945115	2.3139606169026603	0.017517630191752072	4.246009515121076	0.04244026827979254	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	27.973965113418313	0.0	33.765711450124705	0.0	32.93787211104214	0.0	NaN	0.0	32.509545783210356	0.0	32.509545783210356	0.0	31.96400554008213	0.0	0.31617625456209736	0.0	0.3160727889523682	0.006853333157068909	0.6750637128064515	0.0	0.6595471935179117	0.0	NaN	0.0	0.6514896741809607	0.0	0.6514896741809607	0.0	0.6411987329322821	0.016925760859484155	15.418700728608739	0.0	15.127298959018715	0.0	19.259557193497585	0.0	18.467771604499926	0.0	19.10267608345556	0.0	2.196359848454369	0.0	2.1551292857932993	0.037873435221626284	4.697365903331977	0.0	4.506205532040668	0.0	4.659510108019484	0.09070842084941605	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.06431517444112124	90.68218849205998	0.0	2.449541535916109	0.018580248198473558	110.60661738468214	0.06461056112127227	2.4351740653581784	0.018554029723959326	4.35651807008512	0.043558387021702755	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	27.324061057785205	0.0	32.60042259198384	0.0	31.808542146999734	0.0	NaN	0.0	31.388578194267748	0.0	31.388578194267748	0.0	31.269445599601603	0.0	0.32857295407614695	0.0	0.32980041370315255	0.007136475786916448	0.6753589947721585	0.0	0.6599782983879178	0.0	NaN	0.0	0.6517916967882315	0.0	0.6517916967882315	0.0	0.6494656775656782	0.0172389647471136	12.693339967508004	0.0	12.440139474697904	0.0	16.48303659654264	0.0	15.70903459891991	0.0	16.372509933391314	0.0	2.2655036703091302	0.0	2.2205182065262115	0.03866422286467668	4.864657930303355	0.0	4.637905687811228	0.0	4.832293164120267	0.0928990010905605	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.07522102124673467	89.58723341696377	0.0	2.5650301932295005	0.019522426116234372	112.0590453603663	0.07532688735379196	2.551878754127974	0.01956260395621797	4.434837795381292	0.04467106831974917	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	26.65808234362669	0.0	31.47575832250869	0.0	30.724396757677752	0.0	NaN	0.0	30.31587996322922	0.0	30.31587996322922	0.0	30.389384955358885	0.0	0.33848510441816976	0.0	0.34058113716284677	0.007351995966385412	0.6694657713060458	0.0	0.6544776280922492	0.0	NaN	0.0	0.6462993490518963	0.0	0.6462993490518963	0.0	0.64777238094649	0.017014004038758183	10.698550546636385	0.0	10.477463125991779	0.0	14.470021419466192	0.0	13.728379201693938	0.0	14.382824449928922	0.0	2.2913894435034834	0.0	2.2441904971076334	0.038927660334822305	4.948650051866621	0.0	4.696442195574839	0.0	4.919009311418562	0.0939856293582529	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.08704602596476593	88.45664689878862	0.0	2.666502686285914	0.02030844680920604	113.61063677884586	0.08692433455044991	2.6545665538837615	0.02035076719595159	4.473330570636323	0.04463293165754002	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	30.441494887352764	0.0	29.728315783557413	0.0	NaN	0.0	29.331591814189267	0.0	29.331591814189267	0.0	29.44691825382286	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.6611901171382444	0.0	0.6466569511533664	0.0	NaN	0.0	0.6385440208975517	0.0	0.6385440208975517	0.0	0.6409045054542953	0.016386571504259706	9.257282136702948	0.0	9.061543035296546	0.0	13.008026803699416	0.0	12.300486638839706	0.0	12.929681829589063	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	4.993206772357509	0.0	4.72284422545111	0.0	4.963280392622405	0.09454209558921013	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.4924964508476	0.04373176935190081	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	29.54447518311622	0.0	28.858849071048105	0.0	NaN	0.0	28.4710847252599	0.0	28.4710847252599	0.0	28.55563539752185	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.6542109353540106	0.0	0.6399648702754537	0.0	NaN	0.0	0.6318796124996263	0.0	0.6318796124996263	0.0	0.633644296994265	0.01621311859504521	29.390138987787136	0.0	28.92876810279245	0.0	34.47931242365073	0.0	33.70037497320049	0.0	33.25428025770745	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.2479711486216656	0.0	1.2213608655382449	0.0	1.2060738422699335	0.03136948423163423	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.509671606376698	0.04378376804207362	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	28.751682340966894	0.0	28.08567978615534	0.0	NaN	0.0	27.704684399328606	0.0	27.704684399328606	0.0	27.90918323551987	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.6487005756928893	0.0	0.6346002071591362	0.0	NaN	0.0	0.6265056016711066	0.0	0.6265056016711066	0.0	0.6308529123999247	0.01623271155744119	25.423125056573497	0.0	25.037845344018432	0.0	29.210108349823116	0.0	28.471292731748743	0.0	28.570855636305225	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	3.2438558234168497	0.0	3.1651231037203233	0.0	3.1757477677221195	0.07356691809101526	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.54121632769598	0.044304155127806014	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	27.996496718151686	0.0	27.35099324917313	0.0	NaN	0.0	26.977477522832427	0.0	26.977477522832427	0.0	27.01727499552139	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.6423374872018548	0.0	0.6284385652656133	0.0	NaN	0.0	0.6203679018456728	0.0	0.6203679018456728	0.0	0.6212287904430963	0.015966229001402373	20.69723250838026	0.0	20.36732898670274	0.0	23.98328084944809	0.0	23.13350087709641	0.0	23.580338199855202	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	4.424646225100322	0.0	4.2720982225872906	0.0	4.352369217999371	0.09298716987464367	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.559978254362789	0.04422702124029077	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	27.27327440108933	0.0	26.649643545392266	0.0	NaN	0.0	26.284382093913862	0.0	26.284382093913862	0.0	26.19756030970913	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.6349181540139893	0.0	0.621290486320613	0.0	NaN	0.0	0.613281001432525	0.0	0.613281001432525	0.0	0.6113741842224122	0.015830152467750675	16.578058092906442	0.0	16.286981221838396	0.0	19.68062405588702	0.0	18.751778259548235	0.0	19.378369922258347	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	5.01915822082723	0.0	4.786512604725546	0.0	4.9435219527585	0.1009303456587223	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.573396268471087	0.044431910791058224	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
