Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	55.564845892865655	0.0	58.55750331264701	0.0	58.412694601815964	0.0	NaN	0.0	58.070589177057165	0.0	58.070589177057165	0.0	55.51129293773152	0.0	0.4597115029487576	0.0	0.44870909711718615	0.014106681922088238	0.5322180951525762	0.0	0.5310954459989845	0.0	NaN	0.0	0.5284380413217504	0.0	0.5284380413217504	0.0	0.5083289718305384	0.01645123798079853	54.62717611106863	0.0	53.03170003081023	0.0	55.12078984440247	0.0	54.22273495958644	0.0	53.79184109659951	0.0	1.8802023721810712	0.0	1.8297128700231127	0.04743829531597515	2.2062951048102906	0.0	2.17335213430645	0.0	2.15749579199914	0.05832128656314105	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.11479556376398799	95.43378346964289	0.0	1.9377504226414803	0.0325217827372282	105.38748408591425	0.13990213728488402	1.9226567575654312	0.032253930501669296	2.176003443840348	0.037815698523991574	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	53.71605164639083	0.0	56.68364265510873	0.0	56.56377360121937	0.0	NaN	0.0	56.267243002350455	0.0	56.267243002350455	0.0	53.83081409833397	0.0	0.498184881458931	0.0	0.48456276784436325	0.014903422636773687	0.566846507503631	0.0	0.565827769585699	0.0	NaN	0.0	0.563303176551722	0.0	0.563303176551722	0.0	0.5423220825374442	0.01745734318618686	43.24353480356218	0.0	41.78459657741506	0.0	43.7592162956524	0.0	42.056682101116564	0.0	42.56416457577223	0.0	2.894976392582018	0.0	2.8022654879472046	0.06373612764635142	3.3203488665714787	0.0	3.197825837301491	0.0	3.234428606282041	0.07614354555710141	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.21025946638957663	94.50920501362316	0.0	2.093798596872938	0.0347279575705579	106.93610272235298	0.3651850475326904	2.0789797239324566	0.03466287971430587	2.3205928803981335	0.040446104457867046	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	51.90993414481074	0.0	54.95637385549469	0.0	54.84883307953302	0.0	NaN	0.0	54.57506647965251	0.0	54.57506647965251	0.0	52.435059230379366	0.0	0.5301837148099178	0.0	0.5137036241654487	0.015523214018655935	0.5976502009084369	0.0	0.5966593263063578	0.0	NaN	0.0	0.5941325701772536	0.0	0.5941325701772536	0.0	0.5741707734014039	0.018039017502713625	33.93482222365753	0.0	32.639249784334126	0.0	34.56711303868236	0.0	32.46358433291333	0.0	33.530436801310486	0.0	3.482880208057947	0.0	3.354071884623904	0.07080384311335376	3.9543417603246174	0.0	3.721250666545633	0.0	3.839647842990488	0.08383260376770764	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	0.5242443262062677	93.51906414405572	0.0	2.2309195198261125	0.036595729332004695	109.32347342160944	1.491276340359604	2.221623858289556	0.03708670706115745	2.4589932871350686	0.042288764917736414	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	50.93354971602864	0.0	53.36041352549336	0.0	53.257002131818766	0.0	NaN	0.0	52.989032669760704	0.0	52.989032669760704	0.0	51.10803389750889	0.0	0.5554175715964115	0.0	0.5429687704454041	0.016370894975793224	0.623849457884519	0.0	0.6228277518467935	0.0	NaN	0.0	0.6201756280180636	0.0	0.6201756280180636	0.0	0.601374430560561	0.018936208087666655	26.97437606264636	0.0	25.82054868357601	0.0	27.7532387117756	0.0	25.517305248492494	0.0	26.868911695408215	0.0	3.7717333943928155	0.0	3.613580446361734	0.07363116773485649	4.248712752766378	0.0	3.9131513589696407	0.0	4.116205522950386	0.08681593322497494	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	1.4863451786209145	92.4746372220587	0.0	2.3612724257389575	0.038929434156383336	114.54563514282266	7.287021761255311	2.343437916487922	0.03931525567172519	2.5869381285782063	0.04475407905396452	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	51.82940030663532	0.0	51.73134759088733	0.0	NaN	0.0	51.473813527841536	0.0	51.473813527841536	0.0	50.211218824024584	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.6445451289914582	0.0	0.6435165812573433	0.0	NaN	0.0	0.6408104566856205	0.0	0.6408104566856205	0.0	0.627446204253106	0.01963742722951177	22.255352568065426	0.0	21.23817372412064	0.0	23.09664970539995	0.0	20.930385458862382	0.0	22.31557866305137	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	4.3787267824297444	0.0	3.9735320354181134	0.0	4.2328249952142665	0.08795909428130161	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.70881836135511	0.046882971846785686	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	50.36406218134161	0.0	50.27294843341146	0.0	NaN	0.0	50.03119231593928	0.0	50.03119231593928	0.0	49.01475064555991	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.6585341398317259	0.0	0.6575304976534234	0.0	NaN	0.0	0.654863033486615	0.0	0.654863033486615	0.0	0.6435774232723558	0.019683801683737148	19.08352752947057	0.0	18.177406549872995	0.0	19.95548121289105	0.0	17.9139829416872	0.0	19.253854578028175	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.432483401242344	0.0	3.98349852854485	0.0	4.278347491933774	0.08839201416504233	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.8002464503352122	0.04764699991930451	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	48.97658081885254	0.0	48.892535378245704	0.0	NaN	0.0	48.667960296589406	0.0	48.667960296589406	0.0	47.62391208341743	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.6673495954336927	0.0	0.6663856649407986	0.0	NaN	0.0	0.6638058484251836	0.0	0.6638058484251836	0.0	0.6517337501849026	0.019478633505753844	16.833383354974522	0.0	16.015036139432528	0.0	17.72946331548202	0.0	15.81359728297175	0.0	17.09096878942503	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.454706804558562	0.0	3.9770393293546444	0.0	4.2956662259851335	0.0885559200206677	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.8674761330561642	0.04785751651512493	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	47.64760291274383	0.0	47.57284636828798	0.0	NaN	0.0	47.37222039797408	0.0	47.37222039797408	0.0	46.30376405105088	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.6737436692230426	0.0	0.6728542830500135	0.0	NaN	0.0	0.6704638978604653	0.0	0.6704638978604653	0.0	0.6576477027345135	0.01953847130856064	54.67400974315962	0.0	52.40786987968589	0.0	55.39564390040245	0.0	54.99905005285335	0.0	52.62133184798812	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.1374043092780939	0.0	1.130424289102114	0.0	1.0881001746822618	0.033452279879393046	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.9292574207895337	0.048635288243868556	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	46.38080137170195	0.0	46.31662672028406	0.0	NaN	0.0	46.1442833094762	0.0	46.1442833094762	0.0	45.19061646801165	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6783147078777829	0.0	0.6775251022606492	0.0	NaN	0.0	0.6754018285997159	0.0	0.6754018285997159	0.0	0.6635802800782689	0.019715161934202526	46.35761723980009	0.0	44.57069492966939	0.0	46.92442164943112	0.0	45.638473261359685	0.0	44.75351437584176	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	3.1403942795308426	0.0	3.063050876937746	0.0	3.009426947892617	0.07723885523326325	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	2.992857951016009	0.0497066775291891	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	45.18198159135825	0.0	45.128444808675624	0.0	NaN	0.0	44.9852724072025	0.0	44.9852724072025	0.0	43.69642924717175	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.6813565351274192	0.0	0.6806772133352953	0.0	NaN	0.0	0.6788585001185636	0.0	0.6788585001185636	0.0	0.662354999334622	0.01956442213001058	37.220759125754164	0.0	35.664267251250166	0.0	37.710192543251665	0.0	35.43303327438307	0.0	35.94191877903161	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.41207942212771	0.0	4.162491327968138	0.0	4.218537009044047	0.0956740033548765	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.0419934646486326	0.05011344238608371	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	44.06407010335492	0.0	44.01928603575732	0.0	NaN	0.0	43.90052523116103	0.0	43.90052523116103	0.0	42.63045887654992	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6824124361958018	0.0	0.6818287470185266	0.0	NaN	0.0	0.68027942606952	0.0	0.68027942606952	0.0	0.6635783906437338	0.019805524711202876	29.529556877098926	0.0	28.14181548672247	0.0	30.066081631196738	0.0	27.318722040694954	0.0	28.596628750968044	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	5.028097729092383	0.0	4.586389273557016	0.0	4.792494558207871	0.10197850407970695	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.091038246047897	0.05142520617384631	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
