Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	21.765947540948613	0.0	21.676505621105978	0.0	12.678442807188967	0.0	21.625480628533285	0.0	21.625480628533285	0.0	21.5777069240666	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.3584857142128946	0.0	0.3570723022348739	0.0	0.2116614737943284	0.0	0.35626565385989617	0.0	0.35626565385989617	0.0	0.35551019290280245	0.007634430929107379	10.542869304043883	0.0	10.332595850180489	0.0	10.278171970346113	0.0	9.831887876032877	0.0	9.936878306183226	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.7531673432288686	0.0	1.6774193760531508	0.0	1.695244010060051	0.03104545616986856	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.130382143804672	0.022305787308479864	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	21.390061882833393	0.0	21.317083004312476	0.0	12.631374401673131	0.0	21.273988066888244	0.0	21.273988066888244	0.0	21.237158373985395	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.3591504622450624	0.0	0.3579753915541801	0.0	0.21497085826887333	0.0	0.3572812614380543	0.0	0.3572812614380543	0.0	0.3566879068901306	0.007665189490272457	8.226546509583029	0.0	8.054003998742866	0.0	8.113213495771072	0.0	7.722858660389538	0.0	7.83755693846568	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.7601303265637605	0.0	1.6757029750341539	0.0	1.700514379569102	0.031110668679262304	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.1673183757296006	0.02271153244327686	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	21.14919074850908	0.0	21.104674222114948	0.0	12.797395329404498	0.0	21.076606424030608	0.0	21.076606424030608	0.0	20.945339069719772	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.3593932230028176	0.0	0.3586685191376668	0.0	0.22040876298549508	0.0	0.35821149060909246	0.0	0.35821149060909246	0.0	0.35607303114561506	0.007629377562006035	6.86869826180831	0.0	6.721277285194945	0.0	6.833261463948827	0.0	6.489244712102199	0.0	6.598405405926447	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.7638194840334953	0.0	1.6752127351326387	0.0	1.7033320214032681	0.031147171772042324	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.18058506440949	0.023010294951003273	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	20.826804978845082	0.0	20.797774491614245	0.0	12.765556997946065	0.0	20.778787397527022	0.0	20.778787397527022	0.0	20.670467549005032	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.35723498861989395	0.0	0.35675822195030177	0.0	0.2219123743491225	0.0	0.3564463508509669	0.0	0.3564463508509669	0.0	0.3546664461154496	0.007555875141358533	5.97299961757073	0.0	5.8431960790782975	0.0	5.981081876969753	0.0	5.672415019766774	0.0	5.773962053387248	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.7659960684330775	0.0	1.675008483482673	0.0	1.7049448142312038	0.031169519265246685	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.1936537409687467	0.023189964176557807	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	20.317321979293425	0.0	20.27838083700271	0.0	12.336633077753042	0.0	20.253581044418976	0.0	20.253581044418976	0.0	19.952571442531685	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.3518833350992864	0.0	0.35123732361481685	0.0	0.21654815205423308	0.0	0.3508258259911625	0.0	0.3508258259911625	0.0	0.3458261087183904	0.007371573911097332	23.90566803033884	0.0	23.794197311410827	0.0	22.595816793904167	0.0	22.390963886429777	0.0	22.06284374993843	0.0	0.6406957374288612	0.0	0.6378263879731177	0.01336939986374885	0.6594287428156898	0.0	0.6536606549743567	0.0	0.6444100038539201	0.013433971165374441	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.198660139953851	0.02302684595475407	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	19.817305771837763	0.0	19.766715278116198	0.0	11.894570796812982	0.0	19.735502457925943	0.0	19.735502457925943	0.0	19.50369075205773	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.3449886724672542	0.0	0.34414466873007765	0.0	0.20987042936426517	0.0	0.3436238068028175	0.0	0.3436238068028175	0.0	0.33975221018609	0.0072323379335600966	18.07356188409962	0.0	17.861568444544908	0.0	17.291951584522213	0.0	16.95821469658371	0.0	16.885327449132337	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.5403556160627732	0.0	1.511233159210879	0.0	1.5048682070438661	0.028444389450318543	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.207111522295753	0.022927400272183925	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	19.453113216478908	0.0	19.404209580155747	0.0	11.684619439149849	0.0	19.37397161773985	0.0	19.37397161773985	0.0	19.278050679957282	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.33564884437565146	0.0	0.33484023383730094	0.0	0.2043391958100642	0.0	0.3343401263605186	0.0	0.3343401263605186	0.0	0.3327530304484333	0.0070777335924007805	12.973949896826815	0.0	12.735093644915882	0.0	12.598208880189016	0.0	12.18413691024664	0.0	12.263707817336236	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.8624143536703195	0.0	1.8018532918695582	0.0	1.8134962286788392	0.03292869270305299	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.1731001390950664	0.02278200696353031	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	19.14178395518676	0.0	19.098370715826864	0.0	11.549620205077584	0.0	19.071191216791	0.0	19.071191216791	0.0	19.176350237919564	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.32564068916312244	0.0	0.3249330734275387	0.0	0.19914003068163497	0.0	0.3244899555920314	0.0	0.3244899555920314	0.0	0.3262039564627049	0.006911348019500126	9.595183744380236	0.0	9.392363021822351	0.0	9.399017060195805	0.0	8.990398218128846	0.0	9.127691050610027	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.8946334503883908	0.0	1.8127461587207807	0.0	1.8402669433505041	0.03327800750597424	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.12780383895766	0.02259648087520875	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	18.789026816307942	0.0	18.7440442941599	0.0	11.310961815333672	0.0	18.716053076518303	0.0	18.716053076518303	0.0	18.747132227918563	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.3168081757058028	0.0	0.3160814044260221	0.0	0.19329887836911253	0.0	0.31562904520639246	0.0	0.31562904520639246	0.0	0.31613130250135685	0.006721610265031516	7.721817399508696	0.0	7.550328366878908	0.0	7.623326378963193	0.0	7.254701515592677	0.0	7.395754353681365	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.9001797162118674	0.0	1.8086475221721379	0.0	1.8436782400690748	0.033325062519283404	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.0894472518122638	0.02231424979974587	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	18.484558214778836	0.0	18.441667233757574	0.0	11.142809784368138	0.0	18.414874918886586	0.0	18.414874918886586	0.0	18.389943853574035	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.30861742336336034	0.0	0.30793128089157007	0.0	0.1885566158401734	0.0	0.3075025712655819	0.0	0.3075025712655819	0.0	0.3071035726433135	0.006567691775130838	6.558200252016408	0.0	6.409092719799707	0.0	6.508553004325012	0.0	6.1773746770684745	0.0	6.3107907743071125	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.9039867710260359	0.0	1.80737375551616	0.0	1.8462997523936104	0.03336239384482373	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.0484611962602397	0.02213492938884668	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	18.29983333952554	0.0	18.271305121739314	0.0	11.184166815507151	0.0	18.25278738005348	0.0	18.25278738005348	0.0	18.252994792701713	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.2999761593180291	0.0	0.2995283517181804	0.0	0.18580530132677334	0.0	0.2992376301967055	0.0	0.2992376301967055	0.0	0.29924088670755544	0.006438162344063641	21.054443433772008	0.0	20.741155459414482	0.0	20.47746069623821	0.0	20.329165567671232	0.0	20.146144603965716	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6854918813062955	0.0	0.680713546672791	0.0	0.6748108223941853	0.014030534486197817	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.9883788010100605	0.022007187072988734	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	18.119903951124833	0.0	18.104676714250534	0.0	11.217607658950387	0.0	18.094419521833387	0.0	18.094419521833387	0.0	18.153933376459488	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.2916682693451938	0.0	0.2914336935662994	0.0	0.18298931404856672	0.0	0.2912756668029357	0.0	0.2912756668029357	0.0	0.29219239947830516	0.006275475022796318	16.097064781179984	0.0	15.75394872122068	0.0	15.754204136705388	0.0	15.46008152876936	0.0	15.410884542676092	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.5539160986303102	0.0	1.525541393237366	0.0	1.5207917602597485	0.028755975917936334	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.933836986352612	0.02179561407419199	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	17.838404174775636	0.0	17.82283368084042	0.0	11.0369329747699	0.0	17.812362515254566	0.0	17.812362515254566	0.0	17.840244160809853	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.2849030261325504	0.0	0.28466502252187353	0.0	0.17864165975851415	0.0	0.2845049496409242	0.0	0.2845049496409242	0.0	0.28493114953555504	0.006106343322204249	11.906937113336516	0.0	11.588036674545894	0.0	11.690538181058352	0.0	11.306553710327176	0.0	11.376106042141434	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.8457396474430443	0.0	1.7858340894253397	0.0	1.7966903500757323	0.03272993443798126	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.9065045816963013	0.021569072155842757	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	17.560116570038076	0.0	17.54311257642932	0.0	10.846229228020087	0.0	17.531733357177927	0.0	17.531733357177927	0.0	17.58903683603038	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.27841923383572964	0.0	0.2781611884674892	0.0	0.17427980653153383	0.0	0.2779884840055755	0.0	0.2779884840055755	0.0	0.27885804026072675	0.00600383447391779	8.990677342503806	0.0	8.725976813519667	0.0	8.881886838739984	0.0	8.492470813932501	0.0	8.621080471624243	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.872259483095998	0.0	1.790726123600081	0.0	1.8176619335432396	0.033007379099408096	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.8805572946407847	0.021496798659420023	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	17.343212955837483	0.0	17.330708974256716	0.0	10.759808075125598	0.0	17.322232605395577	0.0	17.322232605395577	0.0	17.45502022812908	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.27154205736767384	0.0	0.2713547119704461	0.0	0.17072617140200377	0.0	0.2712277016255156	0.0	0.2712277016255156	0.0	0.27321645868393585	0.005907448773101572	19.02829302187314	0.0	18.522012994344898	0.0	18.589015821703054	0.0	18.45697050932801	0.0	18.22277572567981	0.0	0.625356033854297	0.0	0.6093583862587589	0.012749416703237348	0.6324542031898962	0.0	0.6281317851887038	0.0	0.6204568361158066	0.012783546007458272	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.847155962203135	0.021441172005233017	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	17.118187011327425	0.0	17.107947363766744	0.0	10.643621941477932	0.0	17.10096106558698	0.0	17.10096106558698	0.0	17.20245356229554	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.26506949114884665	0.0	0.26491777520973997	0.0	0.1670225366904663	0.0	0.2648142557212801	0.0	0.2648142557212801	0.0	0.26631757313848026	0.005777005827898223	14.615449482682145	0.0	14.160987383821706	0.0	14.343876619255843	0.0	14.075069459241869	0.0	14.04635234249764	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.3927285309462316	0.0	1.3672105690160528	0.0	1.3644825047017135	0.025689065267627167	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.8123141730105785	0.02128201026791286	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	16.835330270353595	0.0	16.819287705749144	0.0	10.401476346592899	0.0	16.80854204054554	0.0	16.80854204054554	0.0	16.80849770389296	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.25954457359704247	0.0	0.25930785516866833	0.0	0.1625104141226568	0.0	0.2591492793976159	0.0	0.2591492793976159	0.0	0.25914862508597747	0.005628489694296021	10.813830508925976	0.0	10.427269131434521	0.0	10.675927132749655	0.0	10.32103209387306	0.0	10.419208999660512	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.646148488710484	0.0	1.5920902113134623	0.0	1.6070514864962089	0.029191964685392223	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.7942398688293375	0.02107278378150447	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	16.554096266128244	0.0	16.53135493159598	0.0	10.151125455228007	0.0	16.51644665859015	0.0	16.51644665859015	0.0	16.5085119861128	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.25428937476135516	0.0	0.25395490850194335	0.0	0.15803237466564962	0.0	0.2537356139155844	0.0	0.2537356139155844	0.0	0.25361888767493695	0.005552707278299061	17.46205729504062	0.0	17.079359287962777	0.0	17.317278711050935	0.0	17.208900275241994	0.0	17.114732319329207	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.5521312453124986	0.0	0.5488105137205032	0.0	0.5459231807191407	0.011358684051594691	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.782750364702352	0.021055967369931382	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	16.295678796962925	0.0	16.267930706215445	0.0	9.934053787142334	0.0	16.250039166410506	0.0	16.250039166410506	0.0	16.210840764086495	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.24906054231351635	0.0	0.24865438682627783	0.0	0.15387838601300158	0.0	0.2483924566412391	0.0	0.2483924566412391	0.0	0.24781846659339915	0.005441662270075794	13.399252095648635	0.0	13.040943848284261	0.0	13.297202238910389	0.0	13.053826164213108	0.0	13.081597427607086	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.223689051239783	0.0	1.2018010886869175	0.0	1.2043001057244096	0.022890648632032166	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.7695639606086826	0.0209262796317425	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
