Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	38.02143731426087	0.0	38.63590036965866	0.0	31.371678214527783	0.0	29.76509532250164	0.0	27.23306944736679	0.0	26.885216155373094	0.0	26.885216155373094	0.0	30.21350876071718	0.0	0.2978772128189447	0.0	0.30207285868175215	0.00869959229917649	0.5016019873403641	0.0	0.47798876386445105	0.0	0.4401441581969619	0.0	0.4348872120558092	0.0	0.4348872120558092	0.0	0.4846114420792361	0.014946672107809136	31.08907876604342	0.0	30.784640527754153	0.0	22.14333601792557	0.0	21.621842339656723	0.0	23.13088531246254	0.0	3.4126511255512715	0.0	3.3807943623550734	0.07095036667645908	4.918724340320322	0.0	4.805599404189405	0.0	5.132408432565696	0.10526681000087079	6.0	0.0	18.0	0.0	121.44054353101406	0.9569680525274934	84.84158905452271	0.0	1.5131533047843635	0.022663860434754823	123.5675951544368	6.747592584272508	1.4927213148620904	0.02255718039942435	3.013087703581674	0.03923370238921436	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	37.55117842982079	0.0	38.11632551774065	0.0	31.050610721483867	0.0	29.42077220657519	0.0	26.95520101233564	0.0	26.55269290927229	0.0	26.55269290927229	0.0	29.833724979653333	0.0	0.2981956177410048	0.0	0.3020971736902511	0.008646498692260774	0.5033184216382208	0.0	0.4790785591771051	0.0	0.44177436464925557	0.0	0.4356146973183903	0.0	0.4356146973183903	0.0	0.48525259832267326	0.014937407426351964	27.985265684294085	0.0	27.624562084143424	0.0	19.93263120665672	0.0	19.19327341759519	0.0	20.696440996515168	0.0	3.7169889836161576	0.0	3.6708925884735906	0.07457219049676725	5.345603064368219	0.0	5.151014942856948	0.0	5.546175191206001	0.11059710602038522	6.0	0.0	22.0	0.0	123.05745479318367	1.255837827086606	84.21001394989847	0.0	1.512347004275856	0.022702729487231173	136.01016086593754	40.2300291999647	1.4934760966367622	0.022801344396092618	3.0115792182915784	0.03950255543309266	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	37.0744880467481	0.0	37.74353858263299	0.0	30.714298062961117	0.0	29.067551117780425	0.0	26.662782396127856	0.0	26.215621906875185	0.0	26.215621906875185	0.0	29.40598039476997	0.0	0.2981762395722203	0.0	0.3028399127404179	0.00873599610236781	0.50431765436522	0.0	0.47955042214205157	0.0	0.44274324782535107	0.0	0.4358187175288037	0.0	0.4358187175288037	0.0	0.4846701697751736	0.01526407061390855	25.192809991522164	0.0	24.79329767417712	0.0	17.943692094451315	0.0	17.025138040680563	0.0	18.550901065867954	0.0	3.911852111383941	0.0	3.851715815002098	0.07661602935117312	5.615783688021316	0.0	5.33256087881897	0.0	5.802625916020259	0.11363211861268793	6.0	0.0	26.0	0.0	124.82718568077694	1.6345400953894698	83.58314039692155	0.0	1.5141486597311296	0.023044254510379433	182.65296652107816	180.40595721279604	1.4922280190541264	0.02300776368798138	3.0083259520363974	0.04049638616221935	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	36.59487410581793	0.0	37.28809900010862	0.0	30.366868350138198	0.0	28.708752125895586	0.0	26.359922961506193	0.0	25.87648363689185	0.0	25.87648363689185	0.0	29.000157809546245	0.0	0.29786340457444965	0.0	0.30274231441697036	0.008870330378691935	0.5046885079827638	0.0	0.4794837100507961	0.0	0.44313690050544147	0.0	0.43556621089646147	0.0	0.43556621089646147	0.0	0.4839411444219773	0.015195134699994233	40.40445616066987	0.0	40.1684922815632	0.0	28.778255416318967	0.0	28.71664403778948	0.0	31.067013468964383	0.0	0.5801944645928101	0.0	0.5771770546150109	0.01584033145144523	0.8495418954440698	0.0	0.8478270015454907	0.0	0.9127799331752592	0.024200736803915414	8.5	0.0	2.0	0.0	126.87471920473557	2.2312035666543637	82.96093339644818	0.0	1.5149268203643396	0.023487742938254515	285.3112991184402	493.81039552443735	1.491464028308802	0.023324087006956554	3.0055463333499213	0.04063913685096864	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	36.11526361798173	0.0	36.656256844968325	0.0	30.011853885199308	0.0	28.347158089192785	0.0	26.0500483816266	0.0	25.53734780861469	0.0	25.53734780861469	0.0	28.534414705782364	0.0	0.29729629951283704	0.0	0.3011429640211073	0.008948783435348263	0.504510676270164	0.0	0.47894891267575695	0.0	0.4430313027664038	0.0	0.4349167246739765	0.0	0.4349167246739765	0.0	0.48184431347154355	0.014936047990702507	38.42358743908789	0.0	38.480768682854226	0.0	27.367372770375237	0.0	27.390300181963717	0.0	29.606963214062187	0.0	1.6394696224933951	0.0	1.6416642991580501	0.042136725397780406	2.3944641629288426	0.0	2.3963658514463417	0.0	2.5789996390354135	0.06547810703239557	8.5	0.0	6.0	0.0	129.3879626727656	3.072290985309746	82.34335820987413	0.0	1.512449329924226	0.02382916026198464	377.16648677632924	764.5151921691293	1.4901782816935791	0.023590195992696808	3.0031474707913923	0.040361476389406306	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	35.63807960198895	0.0	35.824971490658335	0.0	29.652255893673505	0.0	27.985086191320153	0.0	25.736005396189015	0.0	25.19992775503236	0.0	25.19992775503236	0.0	28.044869413604456	0.0	0.296509499465104	0.0	0.29785318665800353	0.008959959646348846	0.5038553539498136	0.0	0.47800847586186473	0.0	0.4424934231760904	0.0	0.43392309101850074	0.0	0.43392309101850074	0.0	0.4789425198539779	0.014675994647620788	35.15433156036119	0.0	35.311076354196246	0.0	25.03883058371214	0.0	24.91814679379772	0.0	26.92842174227873	0.0	2.4835180533619012	0.0	2.4936496954609826	0.05942750963520588	3.6128773478924825	0.0	3.5962180880565264	0.0	3.87229482556885	0.09234040699783225	8.5	0.0	10.0	0.0	132.78048269703137	4.646169349400885	81.73038035719516	0.0	1.505781098757649	0.024027940192863737	431.75003631209296	902.2724689706663	1.4874709067596241	0.023612742007665596	2.9982308790500207	0.04009679525375013	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	35.16530915997297	0.0	35.0603429302263	0.0	29.290605525755904	0.0	27.624451222066682	0.0	25.420149533225405	0.0	24.865628569538305	0.0	24.865628569538305	0.0	27.58156736797982	0.0	0.2955334530410617	0.0	0.29477089093122033	0.008858679593057235	0.502785899687193	0.0	0.4767175834218212	0.0	0.44158220409841215	0.0	0.4326320666312577	0.0	0.4326320666312577	0.0	0.47604096315837974	0.014565884793595557	31.34596690890414	0.0	31.484651282095598	0.0	22.32630575174087	0.0	21.93163782336805	0.0	23.814824995040038	0.0	3.0816225672028184	0.0	3.0943279905411547	0.0688499111770581	4.464119291669288	0.0	4.387882071304458	0.0	4.750351690451648	0.1064627267961026	8.5	0.0	14.000000000000002	0.0	137.81388050305907	7.834297774874658	81.12196561508205	0.0	1.5011303623040926	0.02397595308375137	475.64524747462207	965.4130188256755	1.4878785971576565	0.02382242078527515	2.994903236528965	0.04015257018692536	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	34.698563581464946	0.0	34.53185587730384	0.0	28.929020442670563	0.0	27.266821333342094	0.0	25.104419133901455	0.0	24.535589605886454	0.0	24.535589605886454	0.0	27.110855209151918	0.0	0.2943949257769685	0.0	0.29317329240240414	0.008810723548391011	0.5013585045802522	0.0	0.47512488928687496	0.0	0.44034944568304674	0.0	0.4310849321657268	0.0	0.4310849321657268	0.0	0.47264075838024233	0.014550077714640463	27.965478749491503	0.0	28.035872480359224	0.0	19.918537873451346	0.0	19.2352889531823	0.0	21.033928487848335	0.0	3.5076096156252476	0.0	3.5159587434892066	0.07434900420455512	5.0641293730618795	0.0	4.895004275929827	0.0	5.339166457511969	0.11470726173937859	8.5	0.0	18.0	0.0	148.42598443716247	19.748573876283615	80.51808001496977	0.0	1.4999644581634486	0.024029812372207103	542.9196314891362	1008.8251617885383	1.4902408136569556	0.024059175418408144	2.9910286781593904	0.040376126202212086	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	34.23913129095746	0.0	34.3185532242137	0.0	28.569256661781083	0.0	26.9134670109366	0.0	24.79039818242065	0.0	24.210721917772528	0.0	24.210721917772528	0.0	26.639574089529596	0.0	0.2931174033974166	0.0	0.29370310580452	0.008893270527873915	0.49962284686449443	0.0	0.47327319620933733	0.0	0.4388405999706065	0.0	0.4293180494594138	0.0	0.4293180494594138	0.0	0.46887123016317	0.014493323297011048	24.913048785843447	0.0	24.876429988624505	0.0	17.744430918887325	0.0	16.801299951632465	0.0	18.589756156760984	0.0	3.785046360578924	0.0	3.779722657549552	0.07735839361819571	5.4497663471880164	0.0	5.166014312465374	0.0	5.703237827841838	0.11920712898421647	8.5	0.0	22.0	0.0	197.00095061424935	133.5392306268129	79.91868984116107	0.0	1.5043816874192582	0.0243808187838736	687.4573640607068	1136.1910842235095	1.4913982576795761	0.024166328405425406	2.9848504938303195	0.04050040546399489	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	33.788024383087354	0.0	34.1044604382423	0.0	28.212755585088743	0.0	26.56540397334505	0.0	24.479369861514318	0.0	23.89174116417748	0.0	23.89174116417748	0.0	26.13235870483631	0.0	0.29172145716810066	0.0	0.29406902007879354	0.009034135885578663	0.49762271997495316	0.0	0.4712000801179706	0.0	0.43709548446709456	0.0	0.42736337611386077	0.0	0.42736337611386077	0.0	0.46417842881191157	0.014186164130102506	38.145099373893956	0.0	38.493829458285084	0.0	27.16901839484106	0.0	27.090430103519964	0.0	29.99755038724355	0.0	0.5952238056058111	0.0	0.5999689108623623	0.0170655889975744	0.8750851056293607	0.0	0.872719851463008	0.0	0.959266153939518	0.029094332977127678	11.0	0.0	2.0	0.0	572.1441175838631	1215.629027514113	79.32376162894398	0.0	1.5085431269618306	0.0248937061427359	1136.9052017881158	1714.9880522902777	1.4916635882693838	0.02430641579384462	2.9765167369752215	0.040084438520767415	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	33.34601942317017	0.0	33.74771254366479	0.0	27.860686306483974	0.0	26.22343066066802	0.0	24.17236233947526	0.0	23.579196459701958	0.0	23.579196459701958	0.0	25.844016818558952	0.0	0.29022507383068885	0.0	0.29322484369218116	0.00917587847090949	0.4953966258205208	0.0	0.46893846100647796	0.0	0.4351489231085506	0.0	0.4252489379826675	0.0	0.4252489379826675	0.0	0.4627409417116498	0.01394656259998481	35.60527404030995	0.0	35.92557103807616	0.0	25.360016390902047	0.0	25.359267025812464	0.0	27.648312928558795	0.0	1.655637022282261	0.0	1.668858254338838	0.04382889807227025	2.4245624718441072	0.0	2.424494952980853	0.0	2.629055390963793	0.07206825694789921	11.0	0.0	6.0	0.0	3073.424776571471	8942.334311812907	78.73326216272355	0.0	1.509847873669031	0.025439009404200016	4143.734054123847	9152.436518962508	1.494018452726382	0.024747400909174523	2.977345007514039	0.039870146183336404	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	32.91369312926903	0.0	33.2717769128885	0.0	27.513983404692027	0.0	25.888160920740145	0.0	23.870187992477835	0.0	23.273495605599212	0.0	23.273495605599212	0.0	25.750295623876085	0.0	0.2886439527088588	0.0	0.29133716946228183	0.009218656898732344	0.492978328548658	0.0	0.466517122335926	0.0	0.43303132150235024	0.0	0.42299926084504297	0.0	0.42299926084504297	0.0	0.46425167560058694	0.014256324719817776	31.743065221176074	0.0	31.99505070060877	0.0	22.60914080860955	0.0	22.44694594379392	0.0	24.455998636695625	0.0	2.4518159452948716	0.0	2.469527419581919	0.0593771289387738	3.570776538396629	0.0	3.546325951415805	0.0	3.847412347265062	0.09622855250977745	11.0	0.0	10.0	0.0	12552.956105542895	38454.17251705003	78.14715847416728	0.0	1.507844122580329	0.025742784296360406	42638.919177907475	129287.9311127211	1.4993779816135544	0.025213736818787528	2.989137206185471	0.040922509003188556	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	32.491453495095556	0.0	32.82364333696155	0.0	27.173380497507438	0.0	25.560052442553822	0.0	23.573477040721798	0.0	22.97492709698942	0.0	22.97492709698942	0.0	25.54003728243953	0.0	0.2869917725654118	0.0	0.289507007905925	0.009100467642673755	0.49039736653331895	0.0	0.46396118158621374	0.0	0.43076918255043467	0.0	0.4206357630280761	0.0	0.4206357630280761	0.0	0.4636302317574451	0.014221757133545019	27.970222283579016	0.0	28.281329310932385	0.0	19.921916476915353	0.0	19.449884605899218	0.0	21.327433800398794	0.0	3.0102934651280786	0.0	3.041405938062391	0.06780575791289511	4.362967282046696	0.0	4.263169225496979	0.0	4.658577531624276	0.1082531183982038	11.0	0.0	14.000000000000002	0.0	28805.906184691543	85336.05293229438	77.56541784036455	0.0	1.5077067312944452	0.02562363493405701	421705.47128372325	1326490.0243446012	1.501337901404953	0.025421243872932084	2.9952796622697004	0.04113021089949153	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	32.0795668605863	0.0	32.23316101174699	0.0	26.83943987088897	0.0	25.2394314320829	0.0	23.282706405549966	0.0	22.683679264647814	0.0	22.683679264647814	0.0	25.45599395779773	0.0	0.2852804307161799	0.0	0.2864521078583755	0.009066210721103625	0.4876795220555138	0.0	0.4612925149530503	0.0	0.42838556794392085	0.0	0.41817711105648525	0.0	0.41817711105648525	0.0	0.4648920140041934	0.014557098777292077	35.61407183723907	0.0	35.385147923788104	0.0	25.366282661288665	0.0	25.28394775275104	0.0	27.709800762387093	0.0	0.5904673651822095	0.0	0.5871786974329032	0.01741826599966478	0.8699236672138821	0.0	0.8672976500109681	0.0	0.9438750189766593	0.028550594128011572	13.5	0.0	2.0	0.0	59836.95473833412	147838.4102921281	76.98800778199954	0.0	1.5058724043092908	0.025713428964757326	2475611.4538372755	7818772.46805245	1.5052106755181083	0.02589614418789798	3.006936310451349	0.042225421674146224	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	31.678181388697762	0.0	31.664834089744566	0.0	26.5125785128849	0.0	24.926513974333	0.0	22.998224461631082	0.0	22.399856875605668	0.0	22.399856875605668	0.0	25.33761185125766	0.0	0.2835202567946333	0.0	0.28341771137040245	0.009136990080856245	0.4848472493530661	0.0	0.45853013935624154	0.0	0.4259005105138756	0.0	0.41563954059893515	0.0	0.41563954059893515	0.0	0.4653975844805648	0.015028159024336175	32.55560204046929	0.0	32.394482150261425	0.0	23.18787380844993	0.0	23.158917747366317	0.0	24.958969575257058	0.0	1.6132256663320292	0.0	1.6061428014985255	0.04303063999121693	2.3640932190264095	0.0	2.3613150130281406	0.0	2.532801026756849	0.06861077791237494	13.5	0.0	6.0	0.0	143914.1564211833	321290.39467041777	76.414896061538	0.0	1.5020847352302062	0.026145285544552515	9903175.149921339	3.1300523936920084E7	1.5097506603716415	0.026819508347344177	3.0163626923794142	0.04374355282761117	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	31.287347362531158	0.0	31.1741053790273	0.0	26.19309088385978	0.0	24.621424478431056	0.0	22.720272253034683	0.0	22.12349548538483	0.0	22.12349548538483	0.0	25.105131395854798	0.0	0.2817202034292725	0.0	0.28084462167275237	0.009182679733093939	0.481920062534711	0.0	0.45569055496837735	0.0	0.4233313819950798	0.0	0.4130371450779073	0.0	0.4130371450779073	0.0	0.4638145857141371	0.014818994019206808	28.08461878430965	0.0	28.27193557597208	0.0	20.003395898483802	0.0	19.76344247081007	0.0	21.45020446282583	0.0	2.319066386604039	0.0	2.3331969457378325	0.05622434095192757	3.3745848527063553	0.0	3.3358629689110653	0.0	3.606708767456802	0.08738799648924898	13.5	0.0	10.0	0.0	257682.06183187166	602079.3180266151	75.8460506814273	0.0	1.4989657786833024	0.026493267622099567	1.774923010409588E7	5.609815496116218E7	1.5125734508265216	0.027092802808908394	3.019509241172042	0.04361527351488006	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	30.9070346760575	0.0	30.715820526612493	0.0	25.88116874596773	0.0	24.324211559877583	0.0	22.4490016572934	0.0	21.854573805808037	0.0	21.854573805808037	0.0	24.510314981317148	0.0	0.2798880159550233	0.0	0.27840074256151115	0.009114318053863294	0.4789148853880697	0.0	0.45278805143367623	0.0	0.4206932203861865	0.0	0.41038213433951304	0.0	0.41038213433951304	0.0	0.45593637844673246	0.014033444251991	33.175849639436386	0.0	33.33049868748085	0.0	23.629647947259116	0.0	23.551867266243047	0.0	25.535635704342603	0.0	0.5757478348116409	0.0	0.5780580683878748	0.01780832877656589	0.8490143979626182	0.0	0.8464207103559652	0.0	0.9119644071881564	0.02719740353328351	16.0	0.0	2.0	0.0	353421.4303110563	845125.0928277508	75.28143988230997	0.0	1.4979043584368104	0.026492708298578076	2.038678107608218E7	6.440682562905027E7	1.5050147392107642	0.0268584513432883	3.001235700846608	0.042011687324153404	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	30.537147854204882	0.0	30.513356598372326	0.0	25.576918359777178	0.0	24.0348616755071	0.0	22.184490912250205	0.0	21.5930243258045	0.0	21.5930243258045	0.0	23.815020907157034	0.0	0.2780303831366205	0.0	0.27784461762846646	0.00988700521000366	0.47584636543804804	0.0	0.44983498085311113	0.0	0.41799902075594947	0.0	0.40768506575832725	0.0	0.40768506575832725	0.0	0.4460875794593456	0.014470023054877131	28.44430151965159	0.0	28.754463222715625	0.0	20.259581542595672	0.0	20.165540053793553	0.0	22.08228397818324	0.0	1.4862390854817449	0.0	1.5007455691908644	0.03983940195666781	2.172323880970171	0.0	2.1627765511031587	0.0	2.3558989213094548	0.061973792597166545	16.0	0.0	6.0	0.0	429545.52748979523	1020144.7008548188	74.72103214125059	0.0	1.4989753668598071	0.028838703443736194	2.1282618989271585E7	6.71959420648827E7	1.4929400267137558	0.029117092418702594	2.977314401959699	0.04357322001713727	1.5	0.0	3.0	0.0	19.5	0.0	
