Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	77.76209086900798	0.0	31.147850260231753	0.0	71.46404871469561	0.0	70.64432344900031	0.0	24.801874844850555	0.0	67.90235787350133	0.0	67.87934576173326	0.0	66.58423015958351	0.0	1.8908372701079594	0.0	0.8446601841250231	0.0280433768390826	1.831854223364535	0.0	1.815249467272952	0.0	0.7009776811509648	0.0	1.75874512492245	0.0	1.7582646789822947	0.0	1.7310593504730163	0.07373404426031237	35.58999876179929	0.0	31.28461022496723	0.0	66.46593655746491	0.0	101.42844431282396	0.0	63.94378099144553	0.0	4.573777327298816	0.0	4.037174847359975	0.10475702060144074	8.456710728183477	0.0	11.93071791798019	0.0	8.173015582663137	0.25536586912953485	3.5000000000000004	0.0	6.0	0.0	850387.5899653627	2044950.1912660755	102.49655229697912	0.0	-0.35452402641128516	0.061086795271681746	1070315.5929898596	1677299.382462288	-0.3820782842756292	0.06073084613609392	-0.1697873328246713	0.15363401647826158	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	76.43697091644889	0.0	30.539629707530015	0.0	70.40657070742103	0.0	69.56759523938166	0.0	24.223955104728603	0.0	66.73616826143396	0.0	66.71391373655275	0.0	66.55580896148948	0.0	1.9410929985162342	0.0	0.8697822748270773	0.028981269595956986	1.8822516374298361	0.0	1.8647738298878447	0.0	0.7181145988690435	0.0	1.8046572308167392	0.0	1.8041778480762511	0.0	1.8007690540925134	0.08581165380535712	31.713787083333106	0.0	28.3614745534023	0.0	58.51831063525484	0.0	60.57570792650204	0.0	56.57545686148963	0.0	6.9149564566399855	0.0	6.202006766570164	0.1405710129106923	12.717105388375913	0.0	13.119170873738367	0.0	12.333513813421039	0.3350722866036885	3.5000000000000004	0.0	10.0	0.0	2.65002520079776E9	5.935993176305089E9	102.63358839411454	0.0	-0.32950110979456254	0.06298280773654437	2.645884866088892E9	4.686110388363688E9	-0.34724791838966773	0.06331857398200973	-0.099417873615083	0.17613580185771177	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	75.14720006818955	0.0	30.108216603918343	0.0	69.35928730734754	0.0	68.50717945903216	0.0	23.69271059124133	0.0	65.60197000075058	0.0	65.58073976803107	0.0	66.1568215652322	0.0	1.9863521231753107	0.0	0.8969164105822383	0.03021628524756294	1.9267364909758846	0.0	1.9085290396475396	0.0	0.7336365535886464	0.0	1.8451507330512367	0.0	1.844680218163645	0.0	1.8574098419571619	0.09591856133048841	28.34429071255709	0.0	25.755140495838713	0.0	51.78984991330269	0.0	NaN	0.0	50.37671739584651	0.0	8.785451880977856	0.0	7.999116186070683	0.16407621314881063	16.06054011080123	0.0	NaN	0.0	15.654248215784353	0.3829023823820851	3.5000000000000004	0.0	14.000000000000002	0.0	7.48084562935724E13	1.8411221531112934E14	102.75494739514332	0.0	-0.29656864502613894	0.06539135507730767	3.1739190592556535E13	6.338133940976339E13	-0.30927417054798545	0.06598376076905803	-0.05182888766013327	0.19508852577173533	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	73.90130462309426	0.0	29.990603103705478	0.0	68.33393252200683	0.0	67.47350796104325	0.0	23.205616860990144	0.0	64.50722284946758	0.0	64.48723504163777	0.0	64.87731038043628	0.0	2.0275621390108043	0.0	0.930987478796019	0.03189735186281919	1.9664778115441588	0.0	1.9476604130767659	0.0	0.74796322861996	0.0	1.8813183770557993	0.0	1.8808636491487507	0.0	1.8897194214875674	0.0877401504989053	25.612258370394965	0.0	23.545796940272563	0.0	46.34954276204432	0.0	NaN	0.0	45.24312204408975	0.0	10.354086551656678	0.0	9.532704998029757	0.18116813040543184	18.799924646740376	0.0	NaN	0.0	18.377629238643774	0.41578877822807303	3.5000000000000004	0.0	18.0	0.0	4.9728896697433436E18	1.1438936791774286E19	102.86138863078634	0.0	-0.24809188406172486	0.06861646421426702	1.84015068225774797E18	3.9121592466401695E18	-0.28160960043942584	0.0686722088975532	-0.04274369496504942	0.18010419206485165	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	72.70451419773983	0.0	30.076086749084034	0.0	67.33856537359833	0.0	66.47360632746046	0.0	22.759128284800457	0.0	63.45651169056079	0.0	63.4379422943982	0.0	65.08329325610084	0.0	2.0655234001217315	0.0	0.9698540347917117	0.033709268304548776	2.0025198110596376	0.0	1.9831912199148	0.0	0.7614375981240578	0.0	1.9141339810414553	0.0	1.9137011083231334	0.0	1.9516841352858507	0.09196604655151229	23.476418475993736	0.0	21.739507585341638	0.0	42.04943654184218	0.0	NaN	0.0	41.101864534968605	0.0	11.758893757837555	0.0	10.901311957000507	0.19492832243135916	21.180395102930095	0.0	NaN	0.0	20.72642664524819	0.44166269390308277	3.5000000000000004	0.0	22.0	0.0	1.3890997918563616E24	3.411067644180758E24	102.95339645561876	0.0	-0.189503665381538	0.07210331449535368	6.731963152308214E23	1.8888429265208225E24	-0.23226681844062566	0.07121451476607207	0.028226605734562617	0.188167478487155	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	71.55964960710773	0.0	29.857938630076248	0.0	66.37846281277889	0.0	65.51194279910318	0.0	22.349291861539832	0.0	62.45231928796391	0.0	62.43530813829557	0.0	64.93016179831145	0.0	2.100919147058917	0.0	0.9983646241206172	0.03457074325382686	2.0358038063243966	0.0	2.016044628797349	0.0	0.774348016873044	0.0	1.9444748891001882	0.0	1.944069149352769	0.0	2.0026517148530454	0.10211536064811173	21.742196788432686	0.0	20.24559512559028	0.0	38.55764429966439	0.0	NaN	0.0	37.708828968844806	0.0	13.02704645620473	0.0	12.141407353878327	0.2063113177876352	23.270320156810385	0.0	NaN	0.0	22.77917554578745	0.4629994244332567	3.5000000000000004	0.0	26.0	0.0	3.21823559946629E30	9.594551713874698E30	103.03117821680546	0.0	-0.15106471163857835	0.07386636488587645	1.1704305399447413E30	3.385741108506941E30	-0.19136323039213193	0.0731020669167967	0.08129141213455462	0.2071701490737914	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	70.46779434756299	0.0	29.93899441822365	0.0	65.45681977840894	0.0	64.59108444796206	0.0	21.97207263370325	0.0	61.49561003474211	0.0	61.48026613235794	0.0	63.34326336223166	0.0	2.1343387148913235	0.0	1.035359279555558	0.036038511946363865	2.0671864178881125	0.0	2.0470616449716985	0.0	0.786943147553309	0.0	1.9731399297433443	0.0	1.9727658843677627	0.0	2.017631813871222	0.09652877457036588	20.270300107763575	0.0	18.91742228603163	0.0	35.64064387884663	0.0	NaN	0.0	34.911252482886105	0.0	14.151318751022131	0.0	13.217002312439401	0.21561371690227407	25.09295961236241	0.0	NaN	0.0	24.597614355377466	0.4806139829980341	3.5000000000000004	0.0	30.0	0.0	2.5128332147843147E37	7.906081731778642E37	103.0946628249661	0.0	-0.09271423045727863	0.07674861359675028	1.3398855821586501E37	3.1756827961012435E37	-0.16094229161535237	0.07437722230264274	0.06659223576226192	0.19696850178586447	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	69.42879881834786	0.0	29.710367226032673	0.0	64.57529084098249	0.0	63.71220003357811	0.0	21.62352177244541	0.0	60.58626774540784	0.0	60.57267352251618	0.0	64.65641037645273	0.0	2.166295526391421	0.0	1.0615301315852856	0.0368952940457523	2.0974544766380694	0.0	2.0770156594773095	0.0	0.7994421526493319	0.0	2.000863739095854	0.0	2.00052530535558	0.0	2.0993623737682077	0.10818799153666493	36.34222600374501	0.0	30.28677123753732	0.0	66.49989723379906	0.0	69.5427332376336	0.0	65.66030316121571	0.0	2.056853753616081	0.0	1.7311242281331618	0.05455800311619835	3.606453892260639	0.0	3.7360998904750664	0.0	3.569975463950059	0.16128517714484936	6.0	0.0	2.0	0.0	5.2306481527596586E44	1.6525411689283675E45	103.14349991502453	0.0	-0.05147075905489842	0.07850031348463339	1.6451683909052786E45	3.8309548811603476E45	-0.12122247787146018	0.07718054102915128	0.18497528075371047	0.2189355563357444	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	68.44165634718324	0.0	29.282345202795955	0.0	63.7344051898568	0.0	62.87544259658742	0.0	21.29985924484185	0.0	59.72342175293682	0.0	59.71163632192835	0.0	65.88682280165305	0.0	2.1972410552264328	0.0	1.079932087311693	0.03789034901680778	2.127337069367336	0.0	2.1066241317447107	0.0	0.8120416882474353	0.0	2.0283281121212284	0.0	2.0280286281711453	0.0	2.1780648240092213	0.13237379892094592	33.256086276759724	0.0	28.690914696708337	0.0	60.170179721098535	0.0	63.566621119772	0.0	59.97422356338511	0.0	5.741378562553273	0.0	4.987708560020953	0.1303359604721762	10.041943903933962	0.0	10.50611884045647	0.0	10.014719146907897	0.3699749764414144	6.0	0.0	6.0	0.0	4.802593416062711E52	1.5173588524012104E53	103.17705961125598	0.0	-0.025658745097003752	0.08046569002211934	1.7894353709564427E54	5.316419147644346E54	-0.09109616279891079	0.07923668720134076	0.30813818763632433	0.2644988465209238	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	67.50478168431175	0.0	28.867916238085623	0.0	62.933882042678924	0.0	62.08023872879007	0.0	20.997511336325392	0.0	58.905688240580155	0.0	58.89574978988694	0.0	65.78360596617011	0.0	2.227575647860901	0.0	1.0976807362279093	0.03944713676436255	2.1575151205019476	0.0	2.1365578448545555	0.0	0.8249206964259949	0.0	2.0561709043345173	0.0	2.055913185612361	0.0	2.225452649378218	0.1536687714063484	29.771671710299387	0.0	26.46320317896288	0.0	53.328018559495085	0.0	NaN	0.0	53.48758195167429	0.0	8.70883717681155	0.0	7.776559876985393	0.17573556089040987	15.220276545693023	0.0	NaN	0.0	15.259677156841509	0.47335548514229603	6.0	0.0	10.0	0.0	6.731551035960137E61	2.12730815598933E62	103.19443293716957	0.0	6.543353349729585E-4	0.08343711627435639	2.1549206899331658E64	6.801810727111271E64	-0.07251447080757448	0.08208229519919773	0.3748742133069194	0.30492572463896567	0.0	0.0	0.1	0.0	10.0	0.0	
