Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	68.05208855638772	0.0	66.2254950220633	0.0	25.654325971593504	0.0	62.68410516724002	0.0	62.707524230567124	0.0	57.86562469875888	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.2735372675650911	0.0	0.26757513196012966	0.0	0.11246053836726126	0.0	0.25573193128239746	0.0	0.25581146588508263	0.0	0.23903038764988516	0.01035135346666792	67.22188892399349	0.0	64.55681523543285	0.0	55.72344099669348	0.0	63.217718260405086	0.0	52.597157296718876	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.0598315820130728	0.0	1.1874697668697092	0.0	1.0051559001159476	0.03222711749414879	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09513723838646841	0.021552874746335587	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	66.24620033453647	0.0	64.65163573285247	0.0	24.814516721004313	0.0	61.2328526031947	0.0	61.25569003728035	0.0	56.02244588893826	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.28388874027760935	0.0	0.2783844103065439	0.0	0.11631899951695586	0.0	0.26629496656366203	0.0	0.2663770136700462	0.0	0.24713174880499794	0.01052918486189161	51.9396213998769	0.0	49.66094153820521	0.0	43.92993451957039	0.0	124.75989360078546	0.0	41.611991911733874	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.4990486399254548	0.0	3.5577632905889556	0.0	1.4239766443396182	0.03952968202729963	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.07805505395542457	0.021939679031314257	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	64.54965599983551	0.0	63.18644038515795	0.0	24.028703466859888	0.0	59.93214553199242	0.0	59.954083953663094	0.0	55.31238916027718	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.29279926186109123	0.0	0.2878544864295426	0.0	0.11953722772325642	0.0	0.27576947467021834	0.0	0.2758522568201974	0.0	0.2579477616471558	0.011141786167261426	40.32195977725886	0.0	38.44253335504354	0.0	35.00043099111803	0.0	NaN	0.0	33.223461474255714	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.7689186606653646	0.0	NaN	0.0	1.6820418105357127	0.042938418411749876	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.05779058543274956	0.023128152049576942	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	62.95869523952974	0.0	61.81674503984746	0.0	23.311511633783567	0.0	58.757272617719835	0.0	58.77807347392802	0.0	54.84249679216645	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.3006972869987629	0.0	0.2963646531804393	0.0	0.12238950437196516	0.0	0.2844923535611916	0.0	0.28457436114901324	0.0	0.2687488842608336	0.012043516311056988	38.06962129971576	0.0	36.28083921127075	0.0	32.563996130574026	0.0	NaN	0.0	30.878316832849524	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.8076641660472224	0.0	NaN	0.0	1.716734251306853	0.04333896303666599	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.03716569575637058	0.02484060903762169	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.464522877321	0.0	60.525985827357495	0.0	22.672611141986888	0.0	57.681191892230785	0.0	57.700695592374096	0.0	54.692425463544204	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.30800045725083386	0.0	0.3042867528484242	0.0	0.1251422304562479	0.0	0.29278807013243446	0.0	0.2928681348758512	0.0	0.28032061243162565	0.01264787181637904	35.413235246937276	0.0	33.689850398006094	0.0	29.957757190959754	0.0	15.667238342431725	0.0	28.352657570043206	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.8333276877848474	0.0	0.9678883004633567	0.0	1.7374466809634246	0.043556753985561886	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.015589176057783592	0.02601486949876066	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	60.05538748726475	0.0	59.2963128558748	0.0	22.116497146922875	0.0	56.675512569933595	0.0	56.69364301127931	0.0	53.73502741446278	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.31511582734871807	0.0	0.31198758015210354	0.0	0.12804416960087733	0.0	0.3009701951031334	0.0	0.30104755962846597	0.0	0.28821377882444416	0.012746970109822859	31.927544412721794	0.0	30.299975663224483	0.0	26.977167021520188	0.0	11.114436048078193	0.0	25.48764361433121	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.863360293367264	0.0	0.7744544389980978	0.0	1.7624676781123645	0.04381084194507376	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-0.0010977865079650545	0.02625225921443862	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	58.71814992404856	0.0	58.11039262950896	0.0	21.640871781110143	0.0	55.71150667911199	0.0	55.728278439390955	0.0	52.706832772234804	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.32244113371867483	0.0	0.31983222677951756	0.0	0.13131090991672842	0.0	0.30934328944930634	0.0	0.30941767654668745	0.0	0.29577995466114265	0.012878510446256366	28.472371358231307	0.0	26.955566729449338	0.0	24.15451587823263	0.0	9.866569477534313	0.0	22.789801836142072	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.8933065235999542	0.0	0.7788524811497615	0.0	1.78799498055743	0.04406642460472012	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.013488623018995661	0.026552006048888143	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.43947208324877	0.0	56.95279914685861	0.0	21.234324539151313	0.0	54.76129580098217	0.0	54.77682149563573	0.0	51.77293857031805	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.33036609159960517	0.0	0.32818674848532775	0.0	0.13510383830929576	0.0	0.3182046575259114	0.0	0.3182763406319869	0.0	0.30415346917204744	0.013215626627354538	68.43192870730081	0.0	64.38657388579891	0.0	59.330731034955896	0.0	59.08707356443493	0.0	54.4499224723297	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5239605681014499	0.0	0.522159592159841	0.0	0.4871515128018902	0.019693279803007748	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.031141117775190606	0.02723688034566405	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.206727672708865	0.0	55.810862389560235	0.0	20.874807653881923	0.0	53.79925157052169	0.0	53.81374628064509	0.0	51.277052733021364	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.33927319512499765	0.0	0.3374188697495754	0.0	0.13950948364192925	0.0	0.3278456733276422	0.0	0.32791554816593005	0.0	0.3154908261427258	0.013763830701478182	55.59021939679959	0.0	52.88165291835082	0.0	48.86051523153589	0.0	63.12446626932451	0.0	45.666465443728804	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.375772188596786	0.0	1.7120713322963028	0.0	1.2951490550610594	0.042367739871559056	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.05785421516506477	0.02832504487522034	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	55.008698989858715	0.0	54.67489416461982	0.0	20.531343266223466	0.0	52.803533066532815	0.0	52.81731274779398	0.0	49.98177420060808	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.349537808350153	0.0	0.3478959161832203	0.0	0.1445337302397159	0.0	0.33855252500516764	0.0	0.3386221816993354	0.0	0.32402299851796795	0.01422373222225858	44.59264470433857	0.0	42.386577189231986	0.0	39.67613113545481	0.0	NaN	0.0	37.20875036363046	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.8809807386720705	0.0	NaN	0.0	1.7721460802458615	0.05078402709459011	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08281687139858863	0.02924623234116011	0.0	0.0	0.1	0.0	10.0	0.0	
