Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	30.024311909565508	0.0	56.5845537012426	0.0	52.53104777230363	0.0	15.445033402819416	0.0	47.76864327429914	0.0	47.76864327429914	0.0	46.54185643720624	0.0	1.7916005756610867	0.0	0.8096642050484634	0.02659642216940181	1.499187857971898	0.0	1.4052077355735662	0.0	0.43704120384067524	0.0	1.2912353999209714	0.0	1.2912353999209714	0.0	1.2612798825958802	0.033780616712989056	32.83820053050015	0.0	28.71938153463354	0.0	42.34232534608522	0.0	31.846701430917808	0.0	38.881644987935296	0.0	4.201906453821811	0.0	3.6883333958386144	0.09277704906142785	5.549269506064283	0.0	4.22062646096772	0.0	5.116252117473739	0.11238184164473065	3.5000000000000004	0.0	6.0	0.0	420943.5366179055	1224367.963380105	102.49655229697912	0.0	-0.34235448485141556	0.05808847737592431	434430.78853001917	836550.5904578742	-0.3694507998261272	0.05777779124599784	-0.15690017997150382	0.07790998347050596	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	29.112904314678577	0.0	54.95818654722299	0.0	50.89980190592615	0.0	14.806082464084025	0.0	46.1099756952594	0.0	46.1099756952594	0.0	44.87729718316646	0.0	1.8173413363075996	0.0	0.8249497182044176	0.026978934245683643	1.5250381684620316	0.0	1.426830983570662	0.0	0.4396744179738997	0.0	1.3069604891385267	0.0	1.3069604891385267	0.0	1.2754467849780855	0.034613043944747235	26.214657740332974	0.0	23.243563548184714	0.0	32.18155624204993	0.0	34.16854973505468	0.0	29.372401996733284	0.0	5.701473890902062	0.0	5.066052474513202	0.11210435533382868	7.181976652904172	0.0	7.610955596160478	0.0	6.5714238384840655	0.13283149357240132	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.13251343511727312	0.07942547147132926	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.251936524655424	0.0	53.41934236650855	0.0	49.383476553741986	0.0	14.298688568068622	0.0	44.603474106360714	0.0	44.603474106360714	0.0	43.68463232479135	0.0	1.8392423804701283	0.0	0.8379854377727789	0.027337080352286318	1.5465298027441243	0.0	1.4449326733756642	0.0	0.4437100038012707	0.0	1.320291519841596	0.0	1.320291519841596	0.0	1.295818984664739	0.035494524767582254	21.112485244496266	0.0	18.846763049065363	0.0	25.269482987484665	0.0	NaN	0.0	23.0317582032952	0.0	6.530620030087893	0.0	5.8374417862294425	0.12025744396609638	8.009112659530746	0.0	NaN	0.0	7.311307224822014	0.1411878968752214	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.09852303544252343	0.08106344389792279	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.990505718975566	0.0	51.97217272226372	0.0	47.976541411300886	0.0	13.887123023533837	0.0	43.23222366443708	0.0	43.23222366443708	0.0	42.09268657802774	0.0	1.8582809019733117	0.0	0.8654937314227198	0.02876654509562707	1.5647628867279741	0.0	1.4604151203308757	0.0	0.4487512153993812	0.0	1.3319081524332854	0.0	1.3319081524332854	0.0	1.3003296347102646	0.03594405578430909	17.444804658973556	0.0	15.601577438392333	0.0	20.582677700914786	0.0	NaN	0.0	18.739530974653125	0.0	7.036789564191445	0.0	6.298853629182181	0.12453283254277508	8.494188781021636	0.0	NaN	0.0	7.741688781196992	0.1454505949949745	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.08816621135350089	0.08186354937578252	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.75094799613943	0.0	50.61656036295593	0.0	46.6721786005501	0.0	13.545891690827167	0.0	41.980738275226855	0.0	41.980738275226855	0.0	41.21855463382625	0.0	1.8752212956199432	0.0	0.8920478804064248	0.029676993097534878	1.58065806173447	0.0	1.4740409915732187	0.0	0.4545098650244013	0.0	1.3423728020044496	0.0	1.3423728020044496	0.0	1.3205042589495408	0.03662657253718996	14.802897854293784	0.0	13.25417174306945	0.0	17.292326667140923	0.0	NaN	0.0	15.733483705081916	0.0	7.39543854955388	0.0	6.625892064472115	0.12731932164309767	8.829483690772157	0.0	NaN	0.0	8.039550978887332	0.1481656060402089	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	-0.05263104351215923	0.0831628869041023	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	27.174423441268907	0.0	49.349521230771145	0.0	45.462842989676815	0.0	13.256926440517786	0.0	40.83511356533357	0.0	40.83511356533357	0.0	39.9544975107957	0.0	1.8906695847951942	0.0	0.906525900466882	0.02999133169618568	1.5949910019976328	0.0	1.4864605159190838	0.0	0.4607961848428994	0.0	1.352163879688358	0.0	1.352163879688358	0.0	1.3260107669925114	0.03644453688039707	12.845646727270783	0.0	11.515089535648602	0.0	14.894898355829358	0.0	NaN	0.0	13.550247915850914	0.0	7.6734335586037705	0.0	6.8818628722985205	0.12936314875677796	9.085334224165466	0.0	NaN	0.0	8.269748088362801	0.15015322442180828	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	-0.04295956244048657	0.08295421377265508	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.722637478487567	0.0	48.16630986450713	0.0	44.340729402694315	0.0	13.007349455016062	0.0	39.78300482375382	0.0	39.78300482375382	0.0	38.91246162247541	0.0	1.9051138235414684	0.0	0.9231657913553601	0.030465954678992296	1.608423241071568	0.0	1.4982351837102483	0.0	0.46749827680536427	0.0	1.3616989375438429	0.0	1.3616989375438429	0.0	1.3349975473713072	0.03686898671273347	11.361611710597455	0.0	10.191158797841075	0.0	13.097926085385852	0.0	NaN	0.0	11.917906608261061	0.0	7.904419344803963	0.0	7.092725500156846	0.13101660546992494	9.297321919497763	0.0	NaN	0.0	8.463342722891671	0.1517657055742421	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	-0.022636190974588716	0.08378095768399933	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.258371573924105	0.0	47.06122631078101	0.0	43.29811519750044	0.0	12.78784111779764	0.0	38.81351907755992	0.0	38.81351907755992	0.0	38.01263162416169	0.0	1.9189539276267389	0.0	0.9378976236964675	0.03045528732033212	1.621527801076622	0.0	1.509857301584704	0.0	0.4745614483343217	0.0	1.3713508020693252	0.0	1.3713508020693252	0.0	1.34602119995113	0.03747649595581127	33.73954467991479	0.0	28.43149587778104	0.0	44.942545042991775	0.0	47.32601208149483	0.0	42.20537024853164	0.0	1.9043297909262007	0.0	1.6177686023258628	0.04952713060581762	2.5594156860182684	0.0	2.680991654195098	0.0	2.4173731920321386	0.062106857614094096	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	-0.005148178339517249	0.08495762304938971	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.730577586332824	0.0	46.02817246049182	0.0	42.32758683071022	0.0	12.591504900751582	0.0	37.91707158260138	0.0	37.91707158260138	0.0	37.23235310482508	0.0	1.9325235484864842	0.0	0.949056737322887	0.030998899744959077	1.6348095110451044	0.0	1.521765458173603	0.0	0.48197109128904164	0.0	1.381458788882907	0.0	1.381458788882907	0.0	1.3591559726383946	0.037610640956112225	27.866776441706094	0.0	24.33930234873661	0.0	34.61514784382541	0.0	145.00311149243407	0.0	31.83308666004468	0.0	4.814906373539989	0.0	4.224559649976737	0.10463442247035672	6.074634352389576	0.0	17.09675975365424	0.0	5.611717423668863	0.12422356306305671	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.02096299873445418	0.08537971833085793	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.230214397230828	0.0	45.061016863672045	0.0	41.42217409369569	0.0	12.413100216800196	0.0	37.08523453006226	0.0	37.08523453006226	0.0	36.06769153604289	0.0	1.9461059817531756	0.0	0.9598671156041244	0.031706228585119366	1.6487205558994216	0.0	1.5343563404190907	0.0	0.48973971636098285	0.0	1.3923364340093167	0.0	1.3923364340093167	0.0	1.3581551095652484	0.03803723348024484	22.27393145204744	0.0	19.7830110159612	0.0	26.550255163023483	0.0	NaN	0.0	24.247151366900336	0.0	6.530478391833218	0.0	5.815243053591077	0.12659878213195583	7.9193011676883796	0.0	NaN	0.0	7.253251884464476	0.14718111471435594	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.03337334391170297	0.08618229963192921	0.0	0.0	0.1	0.0	10.0	0.0	
