Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	54.05597104889293	0.0	52.84311318771147	0.0	51.96128685372734	0.0	51.67703171486161	0.0	45.143657222434484	0.0	51.165233906531085	0.0	51.165233906531085	0.0	49.511968556173564	0.0	0.4380924592244913	0.0	0.4294717368617285	0.026047199737742485	0.4797812594347682	0.0	0.4774632700619124	0.0	0.3225677352049861	0.0	0.4732779548192905	0.0	0.4732779548192905	0.0	0.4596554373371276	0.02704929092272564	52.36093903980689	0.0	51.08615488929596	0.0	48.78555257120079	0.0	48.12644923482257	0.0	47.71738372224976	0.0	1.808373847386429	0.0	1.7676384508754448	0.08939923224341033	1.9709621209238204	0.0	1.946096840332719	0.0	1.93062966244222	0.09583640761402881	3.5000000000000004	0.0	6.0	0.0	105.178774963316	0.1653092123647634	95.43378346964289	0.0	1.9426328897654426	0.06055464303715152	105.20730699947893	0.18294384127697585	1.9282600425376724	0.06002604199549605	2.1899624437962544	0.06337397813234362	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	52.96814350698532	0.0	51.56317570007691	0.0	51.160059368605324	0.0	50.902244861	0.0	44.890901803747575	0.0	50.42108938390204	0.0	50.42108938390204	0.0	48.62133977716123	0.0	0.4787168847605488	0.0	0.4676412468848321	0.02796602596053203	0.5188446326652327	0.0	0.5165523234712079	0.0	0.3565924558347865	0.0	0.5122621498909018	0.0	0.5122621498909018	0.0	0.49607695878932073	0.02903872945180715	44.540021670912	0.0	43.38294415748452	0.0	41.94579928588181	0.0	41.03116744847304	0.0	40.91229281080949	0.0	2.9769361774988514	0.0	2.9038089279911117	0.1306149585015829	3.1898191519939383	0.0	3.1236512861186743	0.0	3.115035383902525	0.138089390521063	3.5000000000000004	0.0	10.0	0.0	106.49141524170571	0.2603655691799316	94.50920501362316	0.0	2.0990017881418916	0.06557340022697543	106.55937492824137	0.3520824931347969	2.083992825602385	0.06523555733596087	2.332158984130785	0.06849062152825922	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	51.89873942195891	0.0	50.37527887707285	0.0	50.267338772066786	0.0	50.02792232183242	0.0	44.32783941923515	0.0	49.562255459214384	0.0	49.562255459214384	0.0	47.924836663609405	0.0	0.5136080821515651	0.0	0.5005223416079234	0.029554389325673135	0.5535760355055678	0.0	0.5512786948677932	0.0	0.38390170563101567	0.0	0.5467975421841068	0.0	0.5467975421841068	0.0	0.5309074647319522	0.030996902522249438	38.0441177473261	0.0	37.0486401370017	0.0	36.12164350810797	0.0	35.08029597018343	0.0	35.25330974937063	0.0	3.8880817926951825	0.0	3.7904070535978986	0.15668453221412254	4.125653195587339	0.0	4.01098610103659	0.0	4.030063057038673	0.1649916366137312	3.5000000000000004	0.0	14.000000000000002	0.0	108.10858092204761	0.5033934043020684	93.51906414405572	0.0	2.23757166478908	0.06997413595931608	108.29744607445177	1.0168030428640957	2.224662111271512	0.07045915560367583	2.4691032748196795	0.07363595354873824	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	50.85834848445003	0.0	49.77761426442211	0.0	49.32586397693956	0.0	49.097641407199255	0.0	43.5477835992865	0.0	48.63437961534869	0.0	48.63437961534869	0.0	47.12162875783722	0.0	0.5422810060430651	0.0	0.5323463101650295	0.031453503087334876	0.5832666916732305	0.0	0.5809274384871427	0.0	0.4039093670966464	0.0	0.5761649557753088	0.0	0.5761649557753088	0.0	0.560482912532608	0.03291124476693951	32.91513327041243	0.0	32.05158649140899	0.0	31.55108491701627	0.0	30.431876924324985	0.0	30.833307320404746	0.0	4.578840702780608	0.0	4.462316918592375	0.17374742084785866	4.814444199248271	0.0	4.648309718278071	0.0	4.707955677672316	0.18221432005634072	3.5000000000000004	0.0	18.0	0.0	110.24450388232307	1.1845608886879306	92.4746372220587	0.0	2.3656565872381297	0.0750161381180917	110.88551686421543	3.998561721556399	2.346273217789277	0.07543874367068518	2.594953559539749	0.0786741931014625	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	49.853793908160796	0.0	49.21909381228865	0.0	48.420122422478904	0.0	48.203716902822876	0.0	42.82859755898845	0.0	47.74775068811113	0.0	47.74775068811113	0.0	46.583502539915955	0.0	0.5668944428347464	0.0	0.5607119775072741	0.0328775139496566	0.6082142712952063	0.0	0.60586913564832	0.0	0.42176826031138337	0.0	0.6009129227051028	0.0	0.6009129227051028	0.0	0.5881661960150346	0.034280821909574	29.286618550985743	0.0	28.499890588543547	0.0	28.259468879066286	0.0	27.142199099468716	0.0	27.59114724537014	0.0	5.102238711263111	0.0	4.968437991001048	0.1855677940737711	5.33699256669358	0.0	5.130576496421524	0.0	5.21358695544952	0.1940394252661563	3.5000000000000004	0.0	22.0	0.0	114.0852686247568	5.7314385567480235	91.38772928079581	0.0	2.482364522814857	0.07918342970671911	117.0847801463957	23.210297479080797	2.46108705052815	0.07937320562213117	2.7115344455004076	0.08272484612565942	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	48.889141709676515	0.0	48.426140474756	0.0	47.55871495661764	0.0	47.355166574555554	0.0	42.188530889318116	0.0	46.91216559707607	0.0	46.91216559707607	0.0	45.98588788608182	0.0	0.5864536387665928	0.0	0.5817188970682703	0.033627801984893395	0.6272143928878162	0.0	0.6249086348154423	0.0	0.4371380687474894	0.0	0.619875037451861	0.0	0.619875037451861	0.0	0.609282593517509	0.03491981763063367	26.687499931212415	0.0	25.95408182433358	0.0	25.88483122152036	0.0	24.794540347463013	0.0	25.252392298969056	0.0	5.492314640608505	0.0	5.34436043522752	0.193841398851775	5.726898655721424	0.0	5.490065970106844	0.0	5.589590100515347	0.2025013985636009	3.5000000000000004	0.0	26.0	0.0	135.78336614690863	86.29555664302072	90.2655498334431	0.0	2.5759664396966206	0.08193851695775625	134.96648638656225	95.72228319837674	2.5555438597477416	0.081925013772498	2.8026077632167716	0.08527459590481323	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	47.966466532649704	0.0	47.824502755817264	0.0	46.73383269826368	0.0	46.54292652803323	0.0	41.589529247712875	0.0	46.11515134276739	0.0	46.11515134276739	0.0	45.12118266034061	0.0	0.6016060588571336	0.0	0.600096142347067	0.03444698410773732	0.6413406468919388	0.0	0.6390994612330642	0.0	0.449888460852527	0.0	0.6340621338044556	0.0	0.6340621338044556	0.0	0.6222759926015355	0.03508780580096808	24.686364525559828	0.0	23.98002926108919	0.0	24.062924536743928	0.0	22.999491248269624	0.0	23.480236479833305	0.0	5.7898426787312784	0.0	5.62698225045553	0.19991195394858077	6.022880655911397	0.0	5.760882395603775	0.0	5.879394689792739	0.20872298688303603	3.5000000000000004	0.0	30.0	0.0	449.5836332665928	1820.391495409988	89.11718052337616	0.0	2.6590312071397495	0.08483295227798107	248.25311250282184	635.2514448454631	2.628971358277168	0.08359074094263788	2.8696066625822088	0.0868129815897551	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	47.08642756192187	0.0	47.33556277962113	0.0	45.965274677014264	0.0	45.78913765716286	0.0	41.106810574180315	0.0	45.384508075189096	0.0	45.384508075189096	0.0	44.41285626364023	0.0	0.6157566804541195	0.0	0.6185044258420462	0.03502850017061648	0.6535574986556326	0.0	0.6514234342844513	0.0	0.4640914812298019	0.0	0.6465063022877177	0.0	0.6465063022877177	0.0	0.6346156578440286	0.03561667064635909	52.57630980098784	0.0	50.63372515587374	0.0	50.14159659052735	0.0	49.74676902458543	0.0	47.89547676875331	0.0	0.9773582641004558	0.0	0.945728958603128	0.05440504612494911	1.043106342096134	0.0	1.0358635079619392	0.0	1.001619607938881	0.05679414920036789	6.0	0.0	2.0	0.0	6025.1524228685585	35665.67615433997	87.9503475030508	0.0	2.7458615895071046	0.08730789093471791	1026.3721307037285	3524.767832970312	2.702796303427517	0.0860504196520857	2.9333267871243587	0.08915468494101589	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	46.24869779598631	0.0	46.4653173299491	0.0	45.248264088348336	0.0	45.08859045273443	0.0	40.72603760726107	0.0	44.713775410341285	0.0	44.713775410341285	0.0	43.89040747776481	0.0	0.6291824278040633	0.0	0.6316603761490814	0.03548257811860103	0.664298340474625	0.0	0.6623083520368244	0.0	0.47996395451384055	0.0	0.6576237201194332	0.0	0.6576237201194332	0.0	0.6472673574824584	0.036372672129907566	46.90505764169837	0.0	45.33724009143553	0.0	44.86740069197571	0.0	43.86716865864339	0.0	42.995480742224814	0.0	2.848829064557829	0.0	2.7631610277254697	0.13690798329489218	3.0163458758466	0.0	2.955398723371773	0.0	2.901955731335689	0.14302713884070029	6.0	0.0	6.0	0.0	80501.49158537597	492149.87781445036	86.76619133394286	0.0	2.8214275891622975	0.08964929851040541	12517.468703633	49021.70121895824	2.7826236159125273	0.08914745301227843	2.9989598908773596	0.09208142993292025	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	45.452281143070714	0.0	45.5801562897168	0.0	44.57412570998759	0.0	44.4316794844749	0.0	40.41814599227032	0.0	44.09077486434636	0.0	44.09077486434636	0.0	43.01030483678027	0.0	0.6416538152906973	0.0	0.6431680113314053	0.036066160137189475	0.6736194437158637	0.0	0.6717986986365375	0.0	0.49696518033345555	0.0	0.6674295639717557	0.0	0.6674295639717557	0.0	0.6534735749240475	0.03694443525487709	40.4901666802465	0.0	39.23797291732775	0.0	38.90236101230022	0.0	37.46247903795843	0.0	37.423852171045056	0.0	4.327400255775362	0.0	4.203721621474058	0.18501456572409197	4.541482798907145	0.0	4.385080885782287	0.0	4.380867511538998	0.1919203695634709	6.0	0.0	10.0	0.0	805751.8308779123	4839483.19066334	85.56544667597858	0.0	2.895871161590816	0.09240732806993736	230500.28515496087	1172270.2221609096	2.8531587356966823	0.09206274817731802	3.0513812991706093	0.09472470406456972	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
