Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	49.09641018640389	0.0	28.657314634996865	0.0	43.954032774097165	0.0	43.749558115289354	0.0	14.349938785899347	0.0	43.2254156521104	0.0	43.243858687762355	0.0	42.518240331261566	0.0	1.651527020693258	0.0	0.9986771799394966	0.023084778318278567	1.543642606246319	0.0	1.5370711450524948	0.0	0.5238933056404844	0.0	1.5201892421294372	0.0	1.52078416364395	0.0	1.4973287172054284	0.03477069020483314	29.30525432184744	0.0	27.468024351657316	0.0	42.55321672458485	0.0	42.63642643818201	0.0	40.85420906353608	0.0	4.806432729955208	0.0	4.511897415301444	0.09144734484297372	7.132103305146097	0.0	7.145326440680458	0.0	6.861221904521877	0.13940879855042945	3.5000000000000004	0.0	6.0	0.0	109.76812568214093	0.7522058377839216	95.43378346964289	0.0	1.9280926297563055	0.058112013348420824	110.24194462629842	0.9939657679042225	1.8920761068332843	0.05781030351515331	2.1760902558648803	0.08913850886665953	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	48.02298700942858	0.0	28.319001242991888	0.0	43.08818443033519	0.0	42.8725633783759	0.0	13.726554753555384	0.0	42.33392480364249	0.0	42.35498619672644	0.0	41.723299188875714	0.0	1.6996029208438683	0.0	1.0394578288651066	0.023715359010400276	1.588833750576615	0.0	1.5815889355333512	0.0	0.5272623107141197	0.0	1.5634469668253204	0.0	1.5641575103328667	0.0	1.5428052478877332	0.03628647648143115	25.527522333731085	0.0	23.983427237454833	0.0	36.38266441380208	0.0	33.54426728469063	0.0	34.91101608264974	0.0	7.114705337399665	0.0	6.691758073747758	0.12203713187798426	10.376534916989618	0.0	9.594345724618913	0.0	9.971833982237936	0.18422730686392558	3.5000000000000004	0.0	10.0	0.0	115.15275488693541	3.181455706877757	94.50920501362316	0.0	2.0878009729814297	0.06031881466686191	117.41897262216008	5.640322094757174	2.052367932537251	0.06036086478012821	2.3328206594479792	0.09332632727650925	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	46.96980216663002	0.0	28.011347506355193	0.0	42.221836506753654	0.0	41.998378783923464	0.0	13.166886776736012	0.0	41.4498707729367	0.0	41.47307674469201	0.0	41.080770761907296	0.0	1.737358154530135	0.0	1.0754493146633657	0.024331398429323574	1.6258933549884593	0.0	1.6180816621656962	0.0	0.5291389173512087	0.0	1.5988563211450504	0.0	1.5996711425614627	0.0	1.5858791795828708	0.037337066158000635	22.10685524167321	0.0	20.807036770727475	0.0	31.177379591871357	0.0	28.732534004698067	0.0	29.927041452841635	0.0	8.67520669698007	0.0	8.171738958311787	0.13874883470464353	12.524837932825204	0.0	11.56709781403018	0.0	12.035798889456139	0.20856880773638484	3.5000000000000004	0.0	14.000000000000002	0.0	131.70561096434676	23.303469476189438	93.51906414405572	0.0	2.2358500193384754	0.06251770227781366	149.2443722261805	51.088656534025034	2.1984409024312224	0.06287758891070752	2.486009513326008	0.09679337442619863	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	45.94712761379083	0.0	27.79073941059976	0.0	41.365607508769045	0.0	41.1370594246669	0.0	12.679399156834423	0.0	40.581962631259245	0.0	40.60682669970907	0.0	40.258667116435745	0.0	1.7653128739939568	0.0	1.1088148996821796	0.025182739764068672	1.654960963676412	0.0	1.646687126292418	0.0	0.5302252895740852	0.0	1.6265350344506935	0.0	1.6274394018839098	0.0	1.6147614665622683	0.0379876078548077	19.35707958218646	0.0	18.223095997202407	0.0	27.15115779840064	0.0	24.68382687561584	0.0	26.071064086153346	0.0	9.742427003276372	0.0	9.17737079876523	0.14854630352946616	13.961587218911223	0.0	12.716353711591937	0.0	13.417335387959342	0.22273746658425214	3.5000000000000004	0.0	18.0	0.0	207.23642117675195	146.30345682577718	92.4746372220587	0.0	2.373442840864687	0.06515831526926259	431.5817896858977	613.8177829193369	2.319947467609863	0.06496496341922972	2.6223430996857156	0.09945710197935503	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	44.96145863345153	0.0	27.580619951142705	0.0	40.534197670113834	0.0	40.302093242195184	0.0	12.215433875581216	0.0	39.743129953147275	0.0	39.76945464502193	0.0	39.817174498330964	0.0	1.7862275744858238	0.0	1.138217167477866	0.025875495859904733	1.6766354836467272	0.0	1.6679732026135943	0.0	0.5288710485246437	0.0	1.6470500583716303	0.0	1.6480374120763124	0.0	1.6498267346846012	0.03884929650525511	17.289685498349368	0.0	16.273777007339923	0.0	24.180775455793732	0.0	21.78811679433805	0.0	23.19927723095555	0.0	10.511649302670781	0.0	9.898910000382923	0.15493891282931258	14.997105782043787	0.0	13.534718689166624	0.0	14.39807025379141	0.23203348570231985	3.5000000000000004	0.0	22.0	0.0	681.0000216610658	852.7618724522509	91.38772928079581	0.0	2.5003110556081265	0.06752498535537857	5166.18105657748	11209.555934771179	2.4460453677779084	0.06696300398993855	2.766457079928774	0.1026361332910134	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	44.01654008307044	0.0	27.21062359824017	0.0	39.73152626399269	0.0	39.49713629020077	0.0	11.782938171281874	0.0	38.936002152520885	0.0	38.9635599098202	0.0	39.194283715734656	0.0	1.7998315134046508	0.0	1.1563070924369094	0.0261410164860523	1.6904107131369954	0.0	1.681436039932317	0.0	0.5253888012698369	0.0	1.6598830551476262	0.0	1.6609437514658911	0.0	1.6698153491839425	0.03921197480243533	15.717092738594578	0.0	14.787940322924193	0.0	21.96273644812065	0.0	19.805946702372978	0.0	21.03645479734127	0.0	11.08192738815682	0.0	10.431092607633891	0.1593868069552439	15.77518114426737	0.0	14.24462967137465	0.0	15.1185922988812	0.23863699239106245	3.5000000000000004	0.0	26.0	0.0	6235.0040982893215	8390.735021913406	90.2655498334431	0.0	2.598064261946046	0.06903129449218785	74013.80654611452	162135.81655320813	2.546072341863759	0.06832757250681379	2.867601745432943	0.1048211994162262	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	43.114144436734435	0.0	26.875908850595685	0.0	38.959812221845745	0.0	38.72417614988957	0.0	11.385622259937946	0.0	38.162156096790234	0.0	38.19072483363177	0.0	38.41861492112433	0.0	1.807259633309738	0.0	1.1711561857999704	0.026340796338578967	1.6978020144475685	0.0	1.6885817247768553	0.0	0.5205789622881928	0.0	1.6665181323118103	0.0	1.6676421141626534	0.0	1.6765986696728696	0.03887304404233863	14.480136320213221	0.0	13.610992243063476	0.0	20.241934005104525	0.0	18.18554005325502	0.0	19.369354550533973	0.0	11.521885897976121	0.0	10.834153466517096	0.16269271556146053	16.382244381518024	0.0	14.734856915455216	0.0	15.68391404700748	0.24357382790203055	3.5000000000000004	0.0	30.0	0.0	111935.8612228803	216125.99854093164	89.11718052337616	0.0	2.6842106326320394	0.07040066168548341	1781104.52513973	4031880.682893394	2.6232907561066128	0.0692010666701235	2.935477215760097	0.10560172853167953	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	42.254655814134004	0.0	26.577066990056892	0.0	38.225222789645144	0.0	37.98876066990176	0.0	10.98978789068891	0.0	37.42741186149166	0.0	37.457002888582444	0.0	37.8205031565916	0.0	1.812019441946116	0.0	1.1850112578559262	0.026318084709961005	1.701720257466157	0.0	1.6922876623589367	0.0	0.5138598263550842	0.0	1.6698188913062622	0.0	1.6710059813207194	0.0	1.6855641582166618	0.03950993761499111	30.313695069863854	0.0	27.98230403443616	0.0	42.61781040344738	0.0	41.17270651485099	0.0	41.00168861266151	0.0	2.2257753288967894	0.0	2.061467963889507	0.04537332153944148	3.1541444881069913	0.0	3.0561098928451984	0.0	3.044449582774915	0.06937221621356628	6.0	0.0	2.0	0.0	3187149.8797754864	7787279.328754425	87.9503475030508	0.0	2.773135020811239	0.07137679820492428	6.54693099662711E7	1.7719559163761142E8	2.6948754990218133	0.0703828540699563	3.0103954201837704	0.10833086661882205	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	41.43750397062813	0.0	26.20003566424709	0.0	37.527749658934155	0.0	37.29077993884232	0.0	10.59710324643396	0.0	36.73131829016082	0.0	36.76194998420532	0.0	37.334589854954245	0.0	1.8146420662606046	0.0	1.1933071410705225	0.026422867805639304	1.7028468963049894	0.0	1.6932303555887405	0.0	0.5055446543668282	0.0	1.670446670930507	0.0	1.6716970202431543	0.0	1.6950097440756218	0.04031741393626392	27.28573137384015	0.0	25.4315716389123	0.0	37.82241837984669	0.0	37.08506431659232	0.0	36.4507962285696	0.0	6.052138871555606	0.0	5.654485063144253	0.108839015539343	8.491729384595335	0.0	8.33736703358518	0.0	8.204077377197265	0.16468465477455968	6.0	0.0	6.0	0.0	8.381610608817905E7	2.0371872576056015E8	86.76619133394286	0.0	2.8478432933585993	0.07270958424030573	3.019843844236128E9	9.129550023505083E9	2.770289063189667	0.07181265935005246	3.0933784614067283	0.11150881340435852	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	40.66148341869596	0.0	25.788875125367998	0.0	36.865807092125934	0.0	36.62863858006419	0.0	10.214483700695894	0.0	36.071920171001445	0.0	36.10357821514758	0.0	36.57194248553025	0.0	1.8151452723005617	0.0	1.1977427857401526	0.02679725455248011	1.7014980873661034	0.0	1.6917257045742957	0.0	0.4961145252436232	0.0	1.668703155021158	0.0	1.67001546137538	0.0	1.6893864267731848	0.04077322033988124	23.65767894784469	0.0	22.15956281902369	0.0	32.52959025078383	0.0	36.06618394540442	0.0	31.356346767479188	0.0	8.730217803508971	0.0	8.19127632046828	0.14208432953163497	12.176246625282063	0.0	13.420314470191592	0.0	11.758653999814358	0.21336846016670358	6.0	0.0	10.0	0.0	2.47402095561304E9	4.699431346134269E9	85.56544667597858	0.0	2.9215071974415276	0.07461162206869623	1.1810300132839804E11	3.677222848671453E11	2.838997522926963	0.07346668787909377	3.1552062232830704	0.11400463693067621	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
