Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	30.265660152969932	0.0	33.91901762595142	0.0	32.54044163852306	0.0	17.233899495841378	0.0	31.548028744585476	0.0	31.53587830674916	0.0	32.06798777538465	0.0	0.2668684077453055	0.0	0.26551849045947107	0.005801396265500366	0.5591524132030211	0.0	0.5375314736172463	0.0	0.2896361973154003	0.0	0.5218838421935708	0.0	0.5216918410374979	0.0	0.5300907059467539	0.013920357809457617	29.88645976675847	0.0	29.50564644127797	0.0	31.07054725086986	0.0	30.497340811481603	0.0	30.83437999875281	0.0	1.132868561249242	0.0	1.1187987253832816	0.02222722971591468	2.319556761624477	0.0	2.277923465051184	0.0	2.3024111833944327	0.05227231034643627	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.03678517277484691	93.7025511207736	0.0	2.064642140694092	0.01537198722102956	106.84030169064356	0.03706801865485049	2.0564303045008305	0.015333232163970725	3.9002306443853407	0.03515280743589275	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	29.444627949114494	0.0	32.94623151764162	0.0	31.594956677468577	0.0	16.706298609588437	0.0	30.58590784176083	0.0	30.573156617397125	0.0	31.06957179693493	0.0	0.2855959602785371	0.0	0.2841793996805763	0.006189709364531445	0.5894234914762811	0.0	0.5664567791399697	0.0	0.3048863628035479	0.0	0.5492101285889854	0.0	0.5489916680086393	0.0	0.5574870326055121	0.014950541194465386	24.112831723926558	0.0	23.739583903441208	0.0	25.20793053783148	0.0	24.576496843006264	0.0	25.048122413738806	0.0	1.7102094587495194	0.0	1.6841724480583031	0.03143022951143524	3.344460071048647	0.0	3.2621690296843857	0.0	3.323643935840996	0.06956899001810199	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.045074714006369636	92.7451506592804	0.0	2.2003366302235428	0.016512912642954677	107.99679925390349	0.04542104714814334	2.1906189874958866	0.016459563023404462	4.099196994678693	0.03786631777197768	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	28.651058015739817	0.0	31.961126102447857	0.0	30.649833706714922	0.0	16.126972589209952	0.0	29.63140415305215	0.0	29.61828274052242	0.0	30.14505244957818	0.0	0.30170491556530726	0.0	0.3004158064567634	0.006496034746384096	0.6116430740671505	0.0	0.5878268807994036	0.0	0.3149642670333417	0.0	0.5692218190787981	0.0	0.5689815095265122	0.0	0.5786169432613256	0.01570779754915028	19.157621036087434	0.0	18.823730026367073	0.0	20.552400295418032	0.0	19.870302773101393	0.0	20.473105767694168	0.0	2.0397000525748883	0.0	2.004520008748685	0.03593991034132706	3.895873547834704	0.0	3.768084066223288	0.0	3.8810258425879742	0.07760569192193015	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.05428689133381662	91.73605406457014	0.0	2.3257156926952396	0.017496574557782724	109.25317056068823	0.054654038712945115	2.3139606169026603	0.017517630191752072	4.264654245550005	0.0400353175786887	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	27.973965113418313	0.0	30.86965616143337	0.0	29.6379675675149	0.0	15.404132791124587	0.0	28.612954302144505	0.0	28.59990521297466	0.0	29.10728736816618	0.0	0.31617625456209736	0.0	0.3160727889523682	0.006853333157068909	0.6204608084739289	0.0	0.5969734115683547	0.0	0.31605284695139324	0.0	0.5773121794305064	0.0	0.5770612203258293	0.0	0.5868070217014814	0.015554141309021786	15.418700728608739	0.0	15.127298959018715	0.0	17.133094821362857	0.0	16.431512128458753	0.0	17.091584395656177	0.0	2.196359848454369	0.0	2.1551292857932993	0.037873435221626284	4.183426527084845	0.0	4.013493020269468	0.0	4.173377001723311	0.0815523307533411	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.06431517444112124	90.68218849205998	0.0	2.449541535916109	0.018580248198473558	110.60661738468214	0.06461056112127227	2.4351740653581784	0.018554029723959326	4.36931655425661	0.040283288576349524	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	27.324061057785205	0.0	29.753980572934747	0.0	28.625488889134974	0.0	14.62277669299624	0.0	27.598448842318795	0.0	27.58583058868103	0.0	28.273683798503157	0.0	0.32857295407614695	0.0	0.32980041370315255	0.007136475786916448	0.6197366939524804	0.0	0.5974344425128302	0.0	0.31094280912343886	0.0	0.5770192828279102	0.0	0.5767677777974589	0.0	0.5904538431653585	0.015378258516579799	12.693339967508004	0.0	12.440139474697904	0.0	14.672628888583386	0.0	13.983685444947596	0.0	14.647671884819866	0.0	2.2655036703091302	0.0	2.2205182065262115	0.03866422286467668	4.333903522645026	0.0	4.1315945104517855	0.0	4.326577943219338	0.08356083534818495	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.07522102124673467	89.58723341696377	0.0	2.5650301932295005	0.019522426116234372	112.0590453603663	0.07532688735379196	2.551878754127974	0.01956260395621797	4.43635397469374	0.040381625164961625	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	26.65808234362669	0.0	28.679939399431063	0.0	27.661300427846857	0.0	13.851422787389062	0.0	26.63801948296828	0.0	26.626060537688627	0.0	27.429659760331266	0.0	0.33848510441816976	0.0	0.34058113716284677	0.007351995966385412	0.6133477486617888	0.0	0.5926721385720441	0.0	0.3024336487696292	0.0	0.5717846729909317	0.0	0.5715398816905802	0.0	0.5879540236926536	0.01521180843675684	10.698550546636385	0.0	10.477463125991779	0.0	12.886922745399954	0.0	12.223685924372637	0.0	12.868480492215156	0.0	2.2913894435034834	0.0	2.2441904971076334	0.038927660334822305	4.410019282254226	0.0	4.1840679718588305	0.0	4.40373862480476	0.08455879657375709	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.08704602596476593	88.45664689878862	0.0	2.666502686285914	0.02030844680920604	113.61063677884586	0.08692433455044991	2.6545665538837615	0.02035076719595159	4.471659523798277	0.040413630281973846	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	27.702828507570455	0.0	26.7819799056146	0.0	13.153480536841917	0.0	25.768024227413004	0.0	25.756768401007523	0.0	26.57249877733217	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.6050280361791115	0.0	0.5859353094642779	0.0	0.2933013379838299	0.0	0.5647961817065232	0.0	0.5645608503914779	0.0	0.581577849625982	0.014748131278444309	9.257282136702948	0.0	9.061543035296546	0.0	11.58837266645744	0.0	10.952838931604559	0.0	11.569097428566185	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	4.450526012464319	0.0	4.20732623667159	0.0	4.443152215635	0.08507706729138345	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.489767223808381	0.03981569509737392	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	26.870066076881194	0.0	26.015900177304875	0.0	12.592993308247923	0.0	25.01441667476591	0.0	25.003685322764014	0.0	25.9573706413113	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.5982864214399699	0.0	0.5802292862523218	0.0	0.28630219071634283	0.0	0.5589427601093406	0.0	0.5587140063426548	0.0	0.5789886251137206	0.01492655493977228	29.390138987787136	0.0	28.92876810279245	0.0	30.40167580943513	0.0	29.563126987943196	0.0	30.31674482369456	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.1075304513197053	0.0	1.078312681278694	0.0	1.1045762103757455	0.02878517150900466	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.51559615149223	0.0405845396187155	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	26.142640466931027	0.0	25.33353683336019	0.0	12.13324724662684	0.0	24.34561789597601	0.0	24.335254060714252	0.0	25.46269964902525	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.5931085854910413	0.0	0.5756806966937867	0.0	0.2810990140053402	0.0	0.5542860844090106	0.0	0.5540609856087994	0.0	0.578468595586958	0.01512269069137837	25.423125056573497	0.0	25.037845344018432	0.0	25.81784687143872	0.0	25.170943559018383	0.0	25.85189196156868	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	2.880344926165595	0.0	2.8104603800838106	0.0	2.884017986355197	0.06677486099229703	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.549811797864205	0.04147444227875758	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	25.449398058594312	0.0	24.68606166246686	0.0	11.69088157839145	0.0	23.713062443992143	0.0	23.70309182116742	0.0	24.82384037043739	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.5871407452021247	0.0	0.5704198601015131	0.0	0.275447289579142	0.0	0.5489921224568827	0.0	0.548771896754895	0.0	0.5734438025875425	0.015396327178960605	20.69723250838026	0.0	20.36732898670274	0.0	21.227911148726665	0.0	20.493361580953202	0.0	21.255713724588198	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	3.928402122398722	0.0	3.7953491026823007	0.0	3.9334321144424833	0.08405704396530425	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.577655717395445	0.04254201469421554	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
