Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	60.736761421497164	0.0	58.866441123501744	0.0	60.73676142149716	0.0	60.736761421497086	0.0	NaN	0.0	60.73676142149718	0.0	60.73676142149718	0.0	57.995757396570546	0.0	0.35906252535412186	0.0	0.3496794464457533	0.02315778089322922	0.7181250507082435	0.0	0.718125050708243	0.0	NaN	0.0	0.7181250507082437	0.0	0.7181250507082437	0.0	0.690524813014342	0.04559042532907126	61.44263390680684	0.0	59.67364267319522	0.0	61.88993401532783	0.0	61.880355797056865	0.0	59.176572765245496	0.0	1.8080048164159548	0.0	1.761213924795433	0.0966744512247756	3.639532720879461	0.0	3.6390296067779473	0.0	3.495975198487074	0.19336244544226233	3.5000000000000004	0.0	6.0	0.0	109.38039748212123	0.46112841174592545	92.10949411136873	0.0	1.4824976916373684	0.05454101499484264	109.41622417201098	0.36461922642818406	1.469708854393968	0.0537848697011446	2.939417708787936	0.1075697394022892	1.5	0.0	3.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	60.85724795157337	0.0	58.59552455040612	0.0	60.85724795157339	0.0	60.85724795157342	0.0	NaN	0.0	60.85724795157337	0.0	60.85724795157337	0.0	57.85176703787911	0.0	0.3701898436076363	0.0	0.35867914215715463	0.02418032750977674	0.740379687215273	0.0	0.7403796872152735	0.0	NaN	0.0	0.7403796872152726	0.0	0.7403796872152726	0.0	0.7096863880258222	0.047710965914073415	58.68632640671274	0.0	57.024481496864944	0.0	59.11356069829985	0.0	58.80282599179901	0.0	56.53787266676561	0.0	2.8490502399038062	0.0	2.775846951881008	0.14179257260374478	5.73553927673326	0.0	5.708317579640173	0.0	5.508592370796797	0.2816275347239294	3.5000000000000004	0.0	10.0	0.0	111.2769885479426	4.316878583979805	91.42381549515507	0.0	1.4780468918781822	0.057055479893257516	111.03753830734189	1.519943752020594	1.465861247943352	0.0563937239905658	2.931722495886704	0.1127874479811316	1.5	0.0	3.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	60.858980632339986	0.0	58.335998188938845	0.0	60.858980632339986	0.0	60.85898063233988	0.0	NaN	0.0	60.858980632339986	0.0	60.858980632339986	0.0	57.766749404975556	0.0	0.3797264079781656	0.0	0.36673754664060293	0.02517572785032409	0.7594528159563311	0.0	0.7594528159563301	0.0	NaN	0.0	0.7594528159563312	0.0	0.7594528159563312	0.0	0.7275264900952548	0.050313224631818025	54.937581167157504	0.0	53.57768654093499	0.0	55.33752473167366	0.0	54.66466662070758	0.0	53.155219308908386	0.0	3.701391635071071	0.0	3.6172821235774033	0.1724525878304275	7.45204862249879	0.0	7.369110998014087	0.0	7.182085046119391	0.34317358162421013	3.5000000000000004	0.0	14.000000000000002	0.0	127.02826388175927	92.5900338161537	90.74324118625813	0.0	1.4755301466842279	0.05957051922134946	116.08659436315713	15.160951313266334	1.4643821752677215	0.059548035598050685	2.928764350535443	0.11909607119610137	1.5	0.0	3.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	60.759808132003236	0.0	58.44704002217262	0.0	60.759808132003236	0.0	60.75980813200279	0.0	NaN	0.0	60.759808132003236	0.0	60.759808132003236	0.0	57.84535310710686	0.0	0.3878549408695522	0.0	0.37586077932638173	0.026532243249977765	0.7757098817391044	0.0	0.7757098817390999	0.0	NaN	0.0	0.7757098817391044	0.0	0.7757098817391044	0.0	0.7453862937221778	0.053243564819638274	50.90046649636739	0.0	49.83704000915083	0.0	51.27102001498977	0.0	50.124550655213696	0.0	49.345126031986005	0.0	4.3713903298313666	0.0	4.286557760540986	0.1926624695537605	8.801713203306248	0.0	8.619064945527056	0.0	8.494365186464835	0.3830404996072022	3.5000000000000004	0.0	18.0	0.0	467.71065915768935	2219.143855551922	90.06773318735297	0.0	1.4780981212625504	0.06290046878544789	185.69448051037597	310.9660368616047	1.4662635473594472	0.06307994974471196	2.9325270947188944	0.1261598994894239	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	60.57540278813417	0.0	58.52983058186898	0.0	60.575402788134134	0.0	60.575402788133815	0.0	NaN	0.0	60.57540278813415	0.0	60.57540278813415	0.0	57.96356612092087	0.0	0.39473931340504603	0.0	0.3840734888438219	0.027435617921982472	0.789478626810092	0.0	0.7894786268100887	0.0	NaN	0.0	0.7894786268100921	0.0	0.7894786268100921	0.0	0.7621560132052743	0.05550684344130485	47.119177555677894	0.0	46.12855750186941	0.0	47.462203430285435	0.0	45.86406859779371	0.0	45.64408953327166	0.0	4.900037540382315	0.0	4.8033243992569465	0.20635045510737218	9.866870467776117	0.0	9.554873647243289	0.0	9.51176964639513	0.4097914587810101	3.5000000000000004	0.0	22.0	0.0	10362.419056440947	64556.04385356226	89.39725378397316	0.0	1.4812160016895766	0.06532406410649168	3880.058055537673	16730.46912103553	1.470462836204978	0.06596365144034688	2.940925672409956	0.13192730288069376	1.5	0.0	3.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	60.31948362813161	0.0	58.34893765720762	0.0	60.31948362813164	0.0	60.3194836281318	0.0	NaN	0.0	60.31948362813161	0.0	60.31948362813161	0.0	57.95043770632973	0.0	0.4005257535672464	0.0	0.39019725193286103	0.027853603101049746	0.8010515071344928	0.0	0.8010515071344948	0.0	NaN	0.0	0.8010515071344928	0.0	0.8010515071344928	0.0	0.7761584962046011	0.05660701360479854	43.633163052502155	0.0	42.64457902449139	0.0	43.95081087010876	0.0	41.95577917876862	0.0	42.202293678557076	0.0	5.309195635023744	0.0	5.195225750248491	0.21559645115424897	10.69145044934286	0.0	10.231134643655848	0.0	10.288199174911366	0.4283093805255078	3.5000000000000004	0.0	26.0	0.0	515219.7126472083	3249084.467681891	88.73176554240511	0.0	1.4811807266112964	0.06671415534526831	393068.36191216105	2003544.5233585474	1.4735318484260147	0.06762807005833953	2.9470636968520294	0.13525614011667905	1.5	0.0	3.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.00402511547698	0.0	58.50567365870067	0.0	60.00402511547701	0.0	60.00402511547652	0.0	NaN	0.0	60.00402511547699	0.0	60.00402511547699	0.0	57.39364196968276	0.0	0.40534421504885815	0.0	0.3974762189466736	0.028592970774081093	0.8106884300977163	0.0	0.8106884300977115	0.0	NaN	0.0	0.8106884300977165	0.0	0.8106884300977165	0.0	0.7830822594970733	0.057093414938379966	40.46052373981943	0.0	39.43625293221442	0.0	40.755074860252975	0.0	38.42243945566335	0.0	39.07898243644779	0.0	5.620598824938553	0.0	5.484732477179658	0.22187674877942032	11.31915908031966	0.0	10.699559025185211	0.0	10.874455881484376	0.4409964032480993	3.5000000000000004	0.0	30.0	0.0	2.52695690200862E7	1.5894141905422574E8	88.07123130759813	0.0	1.486240448791236	0.06881326923875852	1.5404995305710837E8	9.039305829274968E8	1.4706378583490238	0.06862952580545972	2.9412757166980477	0.13725905161091945	1.5	0.0	3.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.63944980494775	0.0	59.032753614069044	0.0	59.639449804947716	0.0	59.639449804947866	0.0	NaN	0.0	59.639449804947745	0.0	59.639449804947745	0.0	57.1603003660101	0.0	0.40930981886448303	0.0	0.40613009710563763	0.029522322827225222	0.818619637728966	0.0	0.8186196377289675	0.0	NaN	0.0	0.8186196377289661	0.0	0.8186196377289661	0.0	0.7923090497217424	0.05819819440516709	61.61087348381534	0.0	58.782792084998036	0.0	62.05939837025143	0.0	62.08399790596435	0.0	58.23884683010289	0.0	0.7451625895965575	0.0	0.7166048641283225	0.047571285094817915	1.4992488992991433	0.0	1.499737249977554	0.0	1.422057915197192	0.09483140798646127	6.0	0.0	2.0	0.0	2.218681662664518E9	1.3786675327250006E10	87.41561420108995	0.0	1.49717052971838	0.07133519578776111	2.653473229749693E11	1.6648106494494053E12	1.4714566555696822	0.070325384434333	2.9429133111393644	0.140650768868666	1.5	0.0	3.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	59.23480438275017	0.0	59.087622191531175	0.0	59.234804382750184	0.0	59.23480438275012	0.0	NaN	0.0	59.23480438275017	0.0	59.23480438275017	0.0	57.21848887810887	0.0	0.41252429666792667	0.0	0.41175289405606696	0.030522724279864317	0.8250485933358531	0.0	0.8250485933358525	0.0	NaN	0.0	0.8250485933358533	0.0	0.8250485933358533	0.0	0.8036360237410785	0.060198257597200856	60.49669463724364	0.0	57.85369088869158	0.0	60.937108342773335	0.0	60.858536662586914	0.0	57.40157025103604	0.0	2.169495929127087	0.0	2.089886188987929	0.1267469250969475	4.365158466544516	0.0	4.360497926936835	0.0	4.152163472117143	0.2557107220391008	6.0	0.0	6.0	0.0	2.9300020340161914E11	1.7236541172842388E12	86.76487761894784	0.0	1.5029813227724091	0.07405198355209729	1.1979859215933808E15	7.571906273595589E15	1.476213203483497	0.07304868598905788	2.952426406966994	0.14609737197811576	1.5	0.0	3.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	58.79791933805477	0.0	58.73373200363336	0.0	58.79791933805477	0.0	58.79791933805548	0.0	NaN	0.0	58.7979193380548	0.0	58.7979193380548	0.0	56.741136561649675	0.0	0.4150773849565322	0.0	0.4147402535309936	0.03135337182398885	0.8301547699130641	0.0	0.8301547699130715	0.0	NaN	0.0	0.8301547699130644	0.0	0.8301547699130644	0.0	0.8082333812927374	0.062205586677669795	56.924664625473056	0.0	55.112499261132	0.0	57.33907408427192	0.0	56.74346177145432	0.0	54.43633150437024	0.0	3.3853117384098996	0.0	3.2931951690006747	0.18034505810393314	6.812358532100631	0.0	6.752328070971203	0.0	6.516932970993781	0.36019031228189996	6.0	0.0	10.0	0.0	1.0490982280770298E14	4.7901455187565806E14	86.11898522972488	0.0	1.5041759328004896	0.07645729376457787	9.889271975778214E18	6.2527813807473025E19	1.475809843672133	0.07582711744017769	2.951619687344266	0.15165423488035537	1.5	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	58.33555296052665	0.0	59.04163414352237	0.0	58.33555296052667	0.0	58.335552960526215	0.0	NaN	0.0	58.33555296052666	0.0	58.33555296052666	0.0	56.19058343172449	0.0	0.4170481373979489	0.0	0.4207438416724138	0.03265424115263604	0.8340962747958977	0.0	0.834096274795893	0.0	NaN	0.0	0.8340962747958978	0.0	0.8340962747958978	0.0	0.8111499721846872	0.06387455167980671	52.244828103085915	0.0	51.087039667953235	0.0	52.625168524618225	0.0	51.445256270180614	0.0	50.43613585781159	0.0	4.338099338446468	0.0	4.254003689092531	0.21335189972252505	8.731120003567984	0.0	8.560206400042322	0.0	8.412791416791991	0.42510756969217767	6.0	0.0	14.000000000000002	0.0	3.3942600449350854E17	1.39800786167273984E18	85.47790097243164	0.0	1.5138514671937882	0.08000469280417156	1.1720906970304004E23	7.405709627547853E23	1.4742635988305521	0.07828281964811575	2.9485271976611043	0.1565656392962315	1.5	0.0	3.0	0.0	10.5	0.0	
