Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	67.80656252877328	0.0	66.74282138576513	0.0	63.03460095900001	0.0	55.92598055744947	0.0	53.81002240972093	0.0	47.94648017304525	0.0	47.94648017304525	0.0	62.14312753880261	0.0	0.46684487711412936	0.0	0.46207394377601524	0.04174260133776517	0.8894100330774686	0.0	0.8163681258569614	0.0	0.6325243667334252	0.0	0.7243485297810808	0.0	0.7243485297810808	0.0	0.8807155717428503	0.19466632124372174	56.44759763579123	0.0	54.78710780430015	0.0	40.2050550053356	0.0	39.44360270933028	0.0	44.38347631038152	0.0	5.875063737119505	0.0	5.72703216199052	0.2789618117645696	8.687980785031652	0.0	8.535964551102499	0.0	9.509503354153924	0.6207303575135585	6.0	0.0	18.0	0.0	1.2056594009036979E43	7.622971302056869E43	84.84158905452271	0.0	1.4943960991074206	0.10166991181258253	4.327275421947148E42	2.7128683409317863E43	1.4600155610058712	0.10206823218470272	3.0996240768757404	0.4653933262152603	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	67.30274904689267	0.0	66.27354556700725	0.0	62.70298174597975	0.0	55.65771007618523	0.0	53.451418179245515	0.0	47.59023024355426	0.0	47.59023024355426	0.0	60.79619299026437	0.0	0.46777450283595956	0.0	0.46317761725779255	0.04232214001340194	0.8930440942805111	0.0	0.8208137751748797	0.0	0.6288778077659265	0.0	0.7275420686988279	0.0	0.7275420686988279	0.0	0.874348999872966	0.19309110175601887	52.223979182088975	0.0	50.698634005499386	0.0	37.19676378719916	0.0	35.75662758512744	0.0	40.69618804756626	0.0	6.61841247881689	0.0	6.449055348734765	0.2958798529395093	9.736841239265251	0.0	9.383829620176432	0.0	10.582691282183038	0.6491377948648489	6.0	0.0	22.0	0.0	6.028585230975488E47	3.8116678867418174E48	84.21001394989847	0.0	1.4951953748386955	0.10376318692844458	2.1641104166852753E47	1.3567305205325768E48	1.4623603834680927	0.10427489150671744	3.076926944589975	0.4650996465010059	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	66.78750870142058	0.0	66.74398839278103	0.0	62.34489180781158	0.0	55.37325641111337	0.0	53.07943298747616	0.0	47.22590030133004	0.0	47.22590030133004	0.0	61.23319799777771	0.0	0.46829992771238044	0.0	0.46810817715121017	0.04344496597477489	0.8957153617938559	0.0	0.8244094306171792	0.0	0.6248787157082978	0.0	0.7300098933796697	0.0	0.7300098933796697	0.0	0.8849323839624416	0.27492398736420504	48.26847543116399	0.0	46.76048066544533	0.0	34.37943847061361	0.0	32.30157608731512	0.0	37.343268722281465	0.0	7.192890552295812	0.0	6.992067614895269	0.30665538035199025	10.534160150952694	0.0	9.931068432955556	0.0	11.383200481943504	0.6668189796381461	6.0	0.0	26.0	0.0	3.014424778169513E52	1.9059175053063582E53	83.58314039692155	0.0	1.5053013066442533	0.1071548072913415	1.0822790160331272E52	6.785055704473569E52	1.45533526561607	0.10633988957753379	3.094121549304211	0.6650141220769046	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	66.26452594230385	0.0	67.1649608509229	0.0	61.96587203947333	0.0	55.07549535930798	0.0	52.69750881326271	0.0	46.85609564591495	0.0	46.85609564591495	0.0	60.16307305940506	0.0	0.46846964203987423	0.0	0.47238237753902584	0.04483221947659577	0.8975392018943367	0.0	0.8272394867707344	0.0	0.6206004658428004	0.0	0.731830424324731	0.0	0.731830424324731	0.0	0.8800004095064342	0.22143665187581854	70.44560433994738	0.0	67.69565329397146	0.0	50.17519816602185	0.0	50.07893874582816	0.0	56.08893751602599	0.0	0.9086189584109682	0.0	0.8834500079762155	0.06960874982488947	1.3990502692710576	0.0	1.3968104809990955	0.0	1.5321735412297774	0.16550921999460258	8.5	0.0	2.0	0.0	1.5072028800092531E57	9.529527403905437E57	82.96093339644818	0.0	1.5143409864721271	0.11123561843915272	5.412703094399796E56	3.393347876399644E57	1.4579946124072325	0.10995891559130902	3.0758437755986603	0.540617653376921	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	65.73694071055095	0.0	66.50718407941027	0.0	61.57064755421572	0.0	54.767001511285216	0.0	52.30858842798353	0.0	46.4830365508886	0.0	46.4830365508886	0.0	57.82663479950123	0.0	0.46832608759489175	0.0	0.47166344312872877	0.04692486583318056	0.898616494702296	0.0	0.8293801581564187	0.0	0.6161033013599466	0.0	0.7330734452734154	0.0	0.7330734452734154	0.0	0.8616174658039168	0.18774304597573005	67.36330911228568	0.0	66.54565728520906	0.0	47.97981954299527	0.0	49.11790900596218	0.0	54.96885558619221	0.0	2.6020379404301686	0.0	2.579231686911146	0.17674458649817637	3.9825401911109766	0.0	4.062117113604196	0.0	4.456177653514503	0.4573972035471282	8.5	0.0	6.0	0.0	7.535628800975983E61	4.764519900872192E62	82.34335820987413	0.0	1.5119064957762636	0.1170738083102424	2.706969978564101E61	1.6970616470247498E62	1.4437357839323381	0.11101728666581695	3.030090870229214	0.4626680722626113	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	65.2074183755448	0.0	63.231654982170404	0.0	61.16324097967672	0.0	54.45007441190829	0.0	51.91518014057688	0.0	46.10860771701602	0.0	46.10860771701602	0.0	56.718292070917656	0.0	0.4679064472778162	0.0	0.4591208021757295	0.04684850056407224	0.8990355140352023	0.0	0.8309002500779081	0.0	0.6114365799119442	0.0	0.7338010569380364	0.0	0.7338010569380364	0.0	0.8549197811496603	0.15320972734619073	62.673473526191515	0.0	61.940660121842036	0.0	44.639463077845356	0.0	45.45740946673916	0.0	51.204931405187246	0.0	4.052316290586493	0.0	4.016537796450279	0.24013667821205814	6.1477959410790834	0.0	6.245043343979249	0.0	6.906385736150186	0.6544338789063272	8.5	0.0	10.0	0.0	3.76766712792863E66	2.382166835042748E67	81.73038035719516	0.0	1.4815394838536289	0.11774519933212946	1.353890101489042E66	8.487847976586237E66	1.4434167385071917	0.11496603283607686	3.011188713428109	0.38169943282811936	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	64.67821143504744	0.0	61.52644952900847	0.0	60.74707045229793	0.0	54.12676114556818	0.0	51.51941466575452	0.0	45.734401900739336	0.0	45.734401900739336	0.0	56.97950712034413	0.0	0.4672433306998097	0.0	0.4530894316231801	0.046867097508337265	0.8988735728191631	0.0	0.8318618453068867	0.0	0.6066406612123414	0.0	0.7340685322419599	0.0	0.7340685322419599	0.0	0.8618309516032568	0.15906213828727683	57.219965449805684	0.0	56.702238574267646	0.0	40.75517745070806	0.0	40.68738172025322	0.0	46.69363571582731	0.0	5.211611542474198	0.0	5.17429634504057	0.27724597546606033	7.829986812986397	0.0	7.818419895721304	0.0	8.816053701651661	0.7468005649002256	8.5	0.0	14.000000000000002	0.0	1.884043848188349E71	1.1912163730313531E72	81.12196561508205	0.0	1.4678881958307757	0.11869469689815103	6.771487399394391E70	4.2452009626347124E71	1.459728013454112	0.11986281830270186	3.0273162416320765	0.3989651045918635	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	64.15121383760548	0.0	62.227707955583654	0.0	60.32503420336015	0.0	53.79887683548257	0.0	51.123094998706875	0.0	45.36175832591912	0.0	45.36175832591912	0.0	56.433305277333865	0.0	0.4663653686034773	0.0	0.4578715532002749	0.04850004020266237	0.898198456136347	0.0	0.8323209256556555	0.0	0.6017484844952393	0.0	0.7339250807843306	0.0	0.7339250807843306	0.0	0.8599841568501304	0.17951697758995505	52.47660406626241	0.0	52.11072136398057	0.0	37.37669699586187	0.0	36.36039601728422	0.0	42.46385737127804	0.0	6.159073835724737	0.0	6.123800931000361	0.30163864271095536	9.180151462058765	0.0	8.953367489742124	0.0	10.287257389948955	0.8033003146609223	8.5	0.0	18.0	0.0	9.421909156501422E75	5.957150340864305E76	80.51808001496977	0.0	1.4820869243546866	0.12353111070907911	3.3864882414143467E75	2.1230672516187606E76	1.4595926684516984	0.121173693043349	3.0233925082081217	0.4526964429370887	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	63.62800871834694	0.0	62.102443138150974	0.0	59.89958348645642	0.0	53.4680238285234	0.0	50.727740094981954	0.0	44.9917964381399	0.0	44.9917964381399	0.0	55.74341170647955	0.0	0.46529772780732725	0.0	0.4586136182614084	0.04809291871738216	0.8970696652797202	0.0	0.8323279398301157	0.0	0.5967868811052087	0.0	0.7334145304155035	0.0	0.7334145304155035	0.0	0.8562447082231278	0.22807762976020024	48.04901991343725	0.0	47.583140587142026	0.0	34.223130292214975	0.0	32.270792838464104	0.0	38.43901533377598	0.0	6.893247846787346	0.0	6.83650930610939	0.31626221164557433	10.203252515248705	0.0	9.664144955564185	0.0	11.341061888081153	0.8282337277150215	8.5	0.0	22.0	0.0	4.711467640400553E80	2.978899562050672E81	79.91868984116107	0.0	1.4867118864414794	0.1234489179036982	1.693617611238884E80	1.0617677756011818E81	1.4535085231088734	0.12206425292843756	3.0142643714280033	0.577796969297494	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	63.1099102711846	0.0	62.797028357572515	0.0	59.47278541488576	0.0	53.13560991388956	0.0	50.33462307417612	0.0	44.625445512829174	0.0	44.625445512829174	0.0	53.53110002692264	0.0	0.46406255711834543	0.0	0.46271607789955044	0.05012171600108471	0.8955394955770033	0.0	0.8319283244187335	0.0	0.5917776629132139	0.0	0.7325759336671968	0.0	0.7325759336671968	0.0	0.8361561440820927	0.22876918542025979	68.06357667716199	0.0	66.64565351928483	0.0	48.47858826201076	0.0	48.54468500514239	0.0	60.770597811859595	0.0	0.9324833106775345	0.0	0.9198304377347388	0.07958871114489792	1.4561774691833531	0.0	1.4577701134488672	0.0	1.7276822787118291	0.35843840032892926	11.0	0.0	2.0	0.0	2.3559362993882585E85	1.4895778016784403E86	79.32376162894398	0.0	1.4996485390858223	0.12944723700428715	8.470211723923914E84	5.310170254077046E85	1.4590140766095332	0.12689296716892853	2.9645126232023875	0.5838164368293116	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	62.59800041472062	0.0	62.33389829272659	0.0	59.046377089913115	0.0	52.80286569048198	0.0	49.94480459159198	0.0	44.263470581967255	0.0	44.263470581967255	0.0	49.9646796706883	0.0	0.46267937344264015	0.0	0.4615475108134921	0.05160166588323494	0.893653969153882	0.0	0.8311629823291539	0.0	0.5867385223417754	0.0	0.7314441064461173	0.0	0.7314441064461173	0.0	0.7998527872788815	0.15505526453577873	64.15636067303609	0.0	63.44265313337285	0.0	45.69565611001419	0.0	46.91886455327941	0.0	55.65163129466082	0.0	2.6507220694692193	0.0	2.630651421003812	0.18870861996036595	4.102114879260354	0.0	4.191771247621666	0.0	4.7903480023432445	0.7416864047811111	11.0	0.0	6.0	0.0	1.1779937637408212E90	7.448050957233404E90	78.73326216272355	0.0	1.499630507284095	0.13419956438174271	4.2360521944053395E89	2.6556784045804665E90	1.4549090412183614	0.13163153128460228	2.873258153984054	0.40065566909970624	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	62.09316084662245	0.0	62.14993633152913	0.0	58.62181222280483	0.0	52.470861081754116	0.0	49.559161953465086	0.0	43.90649509995375	0.0	43.90649509995375	0.0	50.191253590634176	0.0	0.4611653961852369	0.0	0.4614068707589107	0.05299819934479961	0.891453641780151	0.0	0.8300687216577689	0.0	0.5816837749569075	0.0	0.7300501059468048	0.0	0.7300501059468048	0.0	0.8051078139260364	0.1396220403252734	58.330847457725724	0.0	57.71776593016015	0.0	41.54640815145524	0.0	42.38491818082975	0.0	50.51106572599593	0.0	4.071870269809105	0.0	4.040681700660002	0.24932741143264173	6.220199342592921	0.0	6.3265889415875325	0.0	7.302653494302332	0.9723714813037613	11.0	0.0	10.0	0.0	5.8900974188154275E94	3.724106788060921E95	78.14715847416728	0.0	1.503362458122102	0.13871008337650056	2.1185425376960504E94	1.3281629706959516E95	1.4665704729813918	0.1331292955650378	2.8950220973117764	0.3643218110423251	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	61.59610102247526	0.0	59.58313130574344	0.0	58.20030129189671	0.0	52.140520950298644	0.0	49.178414488738056	0.0	43.55502072764389	0.0	43.55502072764389	0.0	50.34671946684466	0.0	0.45953583698940537	0.0	0.45077235908620633	0.05103693575754477	0.8889743007990978	0.0	0.8286786573582351	0.0	0.576624971082871	0.0	0.7284216542240015	0.0	0.7284216542240015	0.0	0.8091762882647598	0.13035136551134918	52.73462687134875	0.0	53.00411270371074	0.0	37.5604748979448	0.0	37.30760450116297	0.0	45.17703257479645	0.0	5.209016075378783	0.0	5.229475078527495	0.2862744085715898	7.86429640390854	0.0	7.8177901225541575	0.0	9.206146368716448	1.0458814552676001	11.0	0.0	14.000000000000002	0.0	2.945058465787569E99	1.862059562655164E100	77.56541784036455	0.0	1.4804007282485807	0.13468517460052618	1.0594682236114E99	6.642049608123398E99	1.4933641864860827	0.13802625428008425	2.9100941497306385	0.34323817098036263	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	61.10738254040366	0.0	57.171712369983155	0.0	57.78284613281244	0.0	51.81263975667474	0.0	48.803145633486736	0.0	43.20944457487986	0.0	43.20944457487986	0.0	52.2785727957597	0.0	0.4578041509321107	0.0	0.4402861656573982	0.051776339778787504	0.8862475690559651	0.0	0.8270225778380529	0.0	0.5715713988361613	0.0	0.7265835133251689	0.0	0.7265835133251689	0.0	0.8319507539405687	0.15349332071383595	65.24006299580908	0.0	61.985607533403844	0.0	46.46752795791141	0.0	46.759309654100406	0.0	56.48732552701181	0.0	0.9326126800360599	0.0	0.903396345719555	0.08716546957754158	1.4710252586465193	0.0	1.4782120638283445	0.0	1.6986950082627166	0.29840848154903743	13.5	0.0	2.0	0.0	1.4727019285668134E104	9.311389708846415E104	76.98800778199954	0.0	1.4581603408131614	0.1376110312283991	5.297621526559351E103	3.3212005985916E104	1.5257687992858087	0.14686292161523007	2.9753482545343752	0.405754769956351	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	60.62744036220109	0.0	57.345399009091715	0.0	57.37026973504984	0.0	51.487895218854185	0.0	48.43382213266457	0.0	42.87007420609539	0.0	42.87007420609539	0.0	51.902768790240486	0.0	0.45598225446512797	0.0	0.44153649177903936	0.054987922480385705	0.8833014278060116	0.0	0.825127278561281	0.0	0.5665304973990656	0.0	0.7245578173456505	0.0	0.7245578173456505	0.0	0.8295060165181856	0.16705769061274112	60.34670757496088	0.0	58.40617720696963	0.0	42.98221357615082	0.0	44.165561177386	0.0	50.349416016476	0.0	2.6244033146483843	0.0	2.5681825274865897	0.19484238561180914	4.086723822246316	0.0	4.176951693845305	0.0	4.622517927423014	0.651570454170874	13.5	0.0	6.0	0.0	7.365186227575854E108	4.656754901511342E109	76.414896061538	0.0	1.4660162977963413	0.14711723057581885	2.6485250332419126E108	1.6604211685731357E109	1.5253853415311052	0.15477648439324335	2.975872718151371	0.44425313673054123	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	60.15660125529456	0.0	58.558347414277755	0.0	56.963241910082864	0.0	51.16686094862815	0.0	48.070810717484825	0.0	42.53714068075396	0.0	42.53714068075396	0.0	50.92096081808385	0.0	0.45408071466586325	0.0	0.44722494505169436	0.056755695089691624	0.8801606698363064	0.0	0.8230168647558317	0.0	0.5615081962562628	0.0	0.722364366249047	0.0	0.722364366249047	0.0	0.8204085261575724	0.16498981065681903	53.14528959853303	0.0	52.904188667466244	0.0	37.85297127027254	0.0	38.34664508635902	0.0	44.33977758859024	0.0	3.9490009869823215	0.0	3.936061505924541	0.24968180549966904	6.039646837216173	0.0	6.106306010653762	0.0	6.880942660310622	0.7587233523376665	13.5	0.0	10.0	0.0	3.683287965458384E113	2.3288167816594992E114	75.8460506814273	0.0	1.4855964418125087	0.15285781837461795	1.3241221865167796E113	8.301226081214805E113	1.515805901790602	0.15555729601979573	2.9587826060676607	0.44215675364164997	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	59.69509979750014	0.0	58.35139159708269	0.0	56.562301403057425	0.0	50.85001806284581	0.0	47.71439257512254	0.0	42.21080987042006	0.0	42.21080987042006	0.0	47.98361661452063	0.0	0.45210891372986967	0.0	0.4463839122296235	0.05733004786467752	0.8768472924879694	0.0	0.8207130253541824	0.0	0.5565091934701402	0.0	0.7200208858038977	0.0	0.7200208858038977	0.0	0.7894315595394213	0.13912236156647365	62.368885713844726	0.0	61.91627419032864	0.0	44.42251904014918	0.0	44.960599870257035	0.0	49.297251235317596	0.0	0.9199588145345242	0.0	0.9160624605642785	0.09569525742478532	1.4614438061778081	0.0	1.4748945328936864	0.0	1.5785516014362102	0.27917708307265837	16.0	0.0	2.0	0.0	1.841812471455512E118	1.1645149204785455E119	75.28143988230997	0.0	1.4879366004526318	0.1555135156754033	6.620224046484383E117	4.150370492826506E118	1.476264743892612	0.15503736459544742	2.881308190163655	0.37686679288896147	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	59.24309224802372	0.0	57.727798209402096	0.0	56.167874940205806	0.0	50.53776578700821	0.0	47.36477589011822	0.0	41.891192267037745	0.0	41.891192267037745	0.0	46.352783557922685	0.0	0.45007519208925123	0.0	0.44362459075875155	0.06617354602239031	0.8733808389112595	0.0	0.8182352803071535	0.0	0.5515371838289509	0.0	0.7175432575303243	0.0	0.7175432575303243	0.0	0.7719453621143576	0.15805472815525115	54.13660996418582	0.0	53.8442604178486	0.0	38.55904365418759	0.0	39.42005751429182	0.0	45.397300412053795	0.0	2.489014785699922	0.0	2.4800253964317216	0.19177760584474446	3.861900633452272	0.0	3.931887237974558	0.0	4.391361718455763	0.5532634975524378	16.0	0.0	6.0	0.0	9.209797910593917E122	5.823039667552715E123	74.72103214125059	0.0	1.4840073273626022	0.180474868760019	3.3105681866924444E122	2.0754712257563295E123	1.4798474253184886	0.18340607735407594	2.8335455145802704	0.43026259877974965	1.5	0.0	3.0	0.0	19.5	0.0	
