Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	83.91418880690857	0.0	76.97050021344339	0.0	81.81272431018172	0.0	81.613546201863	0.0	0.5546273514737228	0.0	79.52212097027599	0.0	79.58639956597366	0.0	72.2517687238951	0.0	0.6239750578337965	0.0	0.5854801242079645	0.023834534243170297	0.6946179165343337	0.0	0.6933835095954237	0.0	0.005439716134859801	0.0	0.6802552452475761	0.0	0.6806632622825044	0.0	0.6322641740649376	0.025023874746485177	81.8564611211039	0.0	76.67061301877635	0.0	76.32269481398872	0.0	74.6503661229503	0.0	71.75232576431861	0.0	2.6767770379620464	0.0	2.5352640759330654	0.08073401202335137	2.9393153203200697	0.0	2.8848269118114893	0.0	2.788988853839504	0.08686092391662266	3.5000000000000004	0.0	6.0	0.0	13327.429101093872	35131.378558431665	95.43378346964289	0.0	1.880598741074667	0.05245074977816509	5348.962625476577	9644.397909710082	1.8554837229890204	0.05170841230226092	2.1157600914136374	0.05532174389586159	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	82.77756881057611	0.0	74.79214864172779	0.0	81.00836658981854	0.0	80.8668373228906	0.0	0.2752466936368198	0.0	78.88760270148939	0.0	78.9549352173931	0.0	72.09573102763586	0.0	0.6825323204194034	0.0	0.634026731099127	0.025390376688055643	0.7509183362689991	0.0	0.7499823717044877	0.0	0.002975163027019916	0.0	0.7367247893917069	0.0	0.7371809700953214	0.0	0.688847152022808	0.02750753796668244	72.6428788379931	0.0	68.18477648411567	0.0	68.421501133076	0.0	66.4973157177472	0.0	64.59293818286879	0.0	4.636857545696217	0.0	4.390046156196984	0.11714396212491193	4.994001290443291	0.0	4.871007221314659	0.0	4.747915768580251	0.12486349896713425	3.5000000000000004	0.0	10.0	0.0	1.2025309989007522E8	3.7166056406107897E8	94.50920501362316	0.0	2.0212558097075988	0.05640797509808432	1.4033562964237027E7	3.2114424776612006E7	2.012265904358768	0.05695834178988363	2.2633684738401265	0.06117898956514124	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	81.65402734516266	0.0	73.56746484191444	0.0	80.09169126392499	0.0	79.9895301640248	0.0	0.17000830546997672	0.0	78.06654476779795	0.0	78.13742375082204	0.0	71.51624404389071	0.0	0.733263724997372	0.0	0.6806063290022346	0.027148487400301603	0.8016931807460439	0.0	0.800978631163596	0.0	0.002001147391148043	0.0	0.7873514354406076	0.0	0.7878596912813588	0.0	0.7384101386671115	0.029659085334927456	64.90826589349432	0.0	61.330355888829324	0.0	61.586493266027546	0.0	59.580401826689986	0.0	58.50479891283595	0.0	6.379727652478884	0.0	6.066070395079739	0.14237109790289335	6.790713388240464	0.0	6.591859292061865	0.0	6.4843759668272325	0.15115441795296478	3.5000000000000004	0.0	14.000000000000002	0.0	9.319023262494184E12	2.928929792745062E13	93.51906414405572	0.0	2.1546368262441007	0.06087960138631173	2.7730444573284906E11	7.236444706152102E11	2.1497284994992096	0.06150663415306582	2.398669815718568	0.06651853650536783	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	80.55538503546762	0.0	73.59232062267685	0.0	79.11492470837153	0.0	79.04042613743059	0.0	0.13321743698693897	0.0	77.12192138464853	0.0	77.19719357220582	0.0	70.1169337160921	0.0	0.7754186210257352	0.0	0.7279158057747809	0.028965687206145764	0.8458660480197012	0.0	0.8453199540054144	0.0	0.0016877561977710126	0.0	0.8310627489481124	0.0	0.8316291735859285	0.0	0.7758307351944267	0.03076711120374002	58.495280513807444	0.0	55.60993272351449	0.0	55.94770987345474	0.0	53.81855365481078	0.0	53.37978720956752	0.0	7.871480329180678	0.0	7.51787330184298	0.16013819098051307	8.281644320326107	0.0	7.992729242025232	0.0	7.932826368770919	0.1687964205983757	3.5000000000000004	0.0	18.0	0.0	1.8738040359984809E18	5.8940931754420736E18	92.4746372220587	0.0	2.286725778277857	0.06558362225871542	4.7918317013011536E16	1.4002301041898752E17	2.2574146692589325	0.06550104351043205	2.508459140076131	0.06977734097922289	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	79.48967728313002	0.0	74.46430894166453	0.0	78.16552088654015	0.0	78.11509194463771	0.0	0.10053950625618562	0.0	76.22018906752287	0.0	76.2988452570213	0.0	70.22646229815976	0.0	0.8120165593402797	0.0	0.7766636817742323	0.0309107011058715	0.8833156177773182	0.0	0.8829319037689015	0.0	0.0013560231036649627	0.0	0.8683078859386146	0.0	0.8689228986699638	0.0	0.8194057680813651	0.03224727184161095	53.812229037470985	0.0	51.22970468611193	0.0	51.769446224762994	0.0	49.62512738758544	0.0	49.38910436100896	0.0	9.106359220730791	0.0	8.702600937401249	0.17277857029165372	9.51764970433651	0.0	9.151536300970132	0.0	9.111027236872182	0.18125388807245704	3.5000000000000004	0.0	22.0	0.0	1.247071695855721E24	3.889812230068884E24	91.38772928079581	0.0	2.4212978929913738	0.0706912456632881	1.2213959359458406E23	3.8266102925882026E23	2.3781665249226274	0.06972184503677374	2.6319785016524695	0.07393503063617682	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	78.46210827179283	0.0	74.2301173101274	0.0	77.25351303250565	0.0	77.2240516785367	0.0	0.07090352572485761	0.0	75.3756104822564	0.0	75.45623156302744	0.0	70.6912731693539	0.0	0.8415686186376667	0.0	0.810952253948671	0.031880541249835345	0.9121758294861905	0.0	0.9119456236634652	0.0	0.001006060373280628	0.0	0.8972924299507137	0.0	0.8979401647975437	0.0	0.8583016326503127	0.03375804891307803	50.285980714651146	0.0	47.88806525015203	0.0	48.602421515591246	0.0	46.43357777445358	0.0	46.349092678701055	0.0	10.08337307076806	0.0	9.63464397806596	0.18160872124197386	10.495496807850925	0.0	10.05654043878935	0.0	10.039361770980983	0.1902123790943762	3.5000000000000004	0.0	26.0	0.0	5.594216895727255E30	1.6838051079291862E31	90.2655498334431	0.0	2.5207953117493873	0.07378387568420768	1.7116561231985902E30	5.402271025190133E30	2.4888129347308716	0.07336821259353854	2.741759154030827	0.07821246096474399	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	77.47578123726814	0.0	75.55764725415342	0.0	76.37333325761855	0.0	76.36136410225225	0.0	0.04862916280047351	0.0	74.56899168864653	0.0	74.65062313719089	0.0	70.16193233068881	0.0	0.8649363154571623	0.0	0.8509614501750618	0.03334225970352688	0.9340242093182137	0.0	0.9339289338048751	0.0	7.193228071425581E-4	0.0	0.9194522408200441	0.0	0.9201206147311357	0.0	0.882080748660149	0.03402814819533525	47.388636657712276	0.0	NaN	0.0	46.00871620889612	0.0	43.77139064232215	0.0	NaN	0.0	10.856555526484438	0.0	NaN	NaN	11.264416651360982	0.0	10.74735137524032	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	6.838214809266129E37	1.6319583098308489E38	89.11718052337616	0.0	2.6339023167293716	0.07802467719300173	2.008285248100154E38	6.3103574100855515E38	2.5721113476374664	0.07587113919320523	2.8154746592044573	0.07986702253591976	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	76.53225461191663	0.0	76.02550702987753	0.0	75.54475576767605	0.0	75.54779257908106	0.0	0.028491511254303315	0.0	73.84507388041693	0.0	73.92614222643036	0.0	70.82600806745502	0.0	0.8869622860310112	0.0	0.8832301895193169	0.03454968709310162	0.9529362053557273	0.0	0.952960739013265	0.0	4.374264060648534E-4	0.0	0.9390057750219931	0.0	0.93967924812566	0.0	0.913276833705536	0.035712037944308966	82.5770019617774	0.0	74.01654179218929	0.0	78.84212358397775	0.0	78.17427843640668	0.0	71.49683053810332	0.0	1.4000973709187918	0.0	1.2926342352756857	0.04851025407423683	1.5068979912698839	0.0	1.497594065183174	0.0	1.4005597003396097	0.05239357725362591	6.0	0.0	2.0	0.0	9.978294522485753E45	2.4757975306806113E46	87.9503475030508	0.0	2.735021979999112	0.08181177848644604	3.2575760107961913E47	1.0031785468857198E48	2.665226180643724	0.0803986162194778	2.9060135598223815	0.08474333874067635	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	75.63196363229203	0.0	74.77899835573727	0.0	74.76399112389292	0.0	74.77904636145351	0.0	0.013832107820364953	0.0	73.19519076295822	0.0	73.2741060618197	0.0	70.49623220437213	0.0	0.9080155721073833	0.0	0.9015817646071468	0.03568897537864346	0.9695327912181839	0.0	0.969655872539196	0.0	2.1964596582068463E-4	0.0	0.9565265851214912	0.0	0.9571894068651132	0.0	0.933308250872132	0.03693954259124538	76.06472833866663	0.0	69.81831507334503	0.0	72.83370454335268	0.0	70.38193625651267	0.0	66.74109419484128	0.0	4.253131339634924	0.0	3.9845198766433323	0.11890647815421114	4.536108797520601	0.0	4.418232166574762	0.0	4.237493313926379	0.1265289208872074	6.0	0.0	6.0	0.0	2.0723161976474184E55	6.372334762402838E55	86.76619133394286	0.0	2.806270527966511	0.08561487173205357	3.472868705373949E57	8.838272703243747E57	2.739410797911823	0.08380936193532411	2.9737005622893147	0.08879445961966137	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	74.77453861380808	0.0	73.05187989326342	0.0	74.02382186159032	0.0	74.04760465124795	0.0	0.005488686581516058	0.0	72.60151584357357	0.0	72.67690716822473	0.0	69.71773889354276	0.0	0.9277396264475463	0.0	0.9143893612268146	0.036853943682897065	0.9839408126410386	0.0	0.9841370650259517	0.0	8.986325745678264E-5	0.0	0.9720467005919265	0.0	0.9726849540758234	0.0	0.9469744294488295	0.038847995732705094	68.37394754530929	0.0	64.01026316237551	0.0	65.72044524495368	0.0	62.60371198403889	0.0	61.32978242977809	0.0	6.805171368444694	0.0	6.455618744202379	0.16173006161516354	7.181158550567954	0.0	6.903823983480785	0.0	6.788085701267471	0.17024523444227765	6.0	0.0	10.0	0.0	1.538470537037172E66	4.8495586568861E66	85.56544667597858	0.0	2.8662558264709816	0.08963669459705828	1.2705632536425469E69	3.798007003734402E69	2.808715753196827	0.08883266707219546	3.0289118758316356	0.09452639656113007	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
