Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	57.147128698412445	0.0	55.564845892865655	0.0	55.08446726243118	0.0	55.16556836072907	0.0	51.62676858557387	0.0	51.24509710608649	0.0	51.24509710608649	0.0	51.53664826076708	0.0	0.4597115029487576	0.0	0.44870909711718615	0.028213363844176477	0.5049364112146965	0.0	0.505581878138159	0.0	0.4534219537468665	0.0	0.4739320465040427	0.0	0.4739320465040427	0.0	0.47631676812789053	0.029644802925846613	54.62717611106863	0.0	53.03170003081023	0.0	48.24362986474331	0.0	47.95667560864331	0.0	48.24137404648244	0.0	1.8802023721810712	0.0	1.8297128700231127	0.0948765906319503	1.9505226604204573	0.0	1.939680750168994	0.0	1.9504374805898137	0.1015114240455949	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.22959112752797597	95.43378346964289	0.0	1.9377504226414803	0.0650435654744564	105.38748408591425	0.27980427456976803	1.9226567575654312	0.06450786100333859	2.188973700162468	0.06865975285173168	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	55.476632856175755	0.0	53.71605164639083	0.0	53.666421189353116	0.0	53.81687044621032	0.0	50.37873490295727	0.0	50.30079507880261	0.0	50.30079507880261	0.0	50.04214719130508	0.0	0.498184881458931	0.0	0.48456276784436325	0.029806845273547374	0.5408912969174	0.0	0.5422007982642342	0.0	0.48576033083627385	0.0	0.5111871104434765	0.0	0.5111871104434765	0.0	0.5088723363539389	0.03131728567076032	43.24353480356218	0.0	41.78459657741506	0.0	38.95705865381092	0.0	37.78767819151644	0.0	38.257937137005825	0.0	2.894976392582018	0.0	2.8022654879472046	0.12747225529270284	2.9728027160527963	0.0	2.887279458056326	0.0	2.921712425348391	0.13289061179533906	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.42051893277915325	94.50920501362316	0.0	2.093798596872938	0.0694559151411158	106.93610272235298	0.7303700950653808	2.0789797239324566	0.06932575942861174	2.3292517606059016	0.07317176813331548	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	53.85711037149527	0.0	51.90993414481074	0.0	52.22538046580132	0.0	52.412621602241586	0.0	49.07313397928549	0.0	49.14243564883034	0.0	49.14243564883034	0.0	49.06603640529529	0.0	0.5301837148099178	0.0	0.5137036241654487	0.03104642803731187	0.5721950166562562	0.0	0.5739595169489919	0.0	0.5138529561780704	0.0	0.5427431442982421	0.0	0.5427431442982421	0.0	0.5420038543912221	0.03328659546522464	33.93482222365753	0.0	32.639249784334126	0.0	31.021270212845316	0.0	29.411970349337153	0.0	30.20532268930967	0.0	3.482880208057947	0.0	3.354071884623904	0.14160768622670752	3.5606162161408355	0.0	3.380641585473882	0.0	3.4694611363636656	0.146697557774708	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	1.0484886524125354	93.51906414405572	0.0	2.2309195198261125	0.07319145866400939	109.32347342160944	2.982552680719208	2.221623858289556	0.0741734141223149	2.4699497856355093	0.07839413715587779	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	52.303582629964815	0.0	50.93354971602864	0.0	50.793476728933705	0.0	51.00445823269959	0.0	47.74411771662015	0.0	47.853721091124704	0.0	47.853721091124704	0.0	47.640978370723815	0.0	0.5554175715964115	0.0	0.5429687704454041	0.03274178995158645	0.5981990259788764	0.0	0.600329834355614	0.0	0.5370318671770437	0.0	0.5680970191099702	0.0	0.5680970191099702	0.0	0.5658891720897543	0.03459368652104787	26.97437606264636	0.0	25.82054868357601	0.0	25.085663680953186	0.0	23.31097009158023	0.0	24.284191047815852	0.0	3.7717333943928155	0.0	3.613580446361734	0.14726233546971298	3.8481743483732003	0.0	3.58038522142631	0.0	3.727362351997259	0.15225559991544957	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	2.972690357241829	92.4746372220587	0.0	2.3612724257389575	0.07785886831276667	114.54563514282266	14.574043522510623	2.343437916487922	0.07863051134345038	2.5915929706076968	0.08224196974639923	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	50.82455521689238	0.0	50.04226081199947	0.0	49.42211655929098	0.0	49.647271351198995	0.0	46.48278514264763	0.0	46.64401184539921	0.0	46.64401184539921	0.0	46.52662919375375	0.0	0.5762795747691071	0.0	0.5687232241155731	0.033992581716967174	0.6190124694597902	0.0	0.621425203734646	0.0	0.5558039466238445	0.0	0.5888319060878724	0.0	0.5888319060878724	0.0	0.587540167118217	0.03510996634850708	22.255352568065426	0.0	21.23817372412064	0.0	20.936264716698318	0.0	19.18070139960501	0.0	20.196709312534473	0.0	3.8976535943456234	0.0	3.7218989820106456	0.14938980457074022	3.974633989354058	0.0	3.6450742863325463	0.0	3.8359264488286686	0.15438349472909596	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	17.3215070709595	91.38772928079581	0.0	2.480194219080889	0.08170299830844428	134.82146398664224	93.87796642208114	2.4596279934107743	0.08201230181666885	2.703026179909622	0.08456542062577414	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	49.42386603576623	0.0	48.923619973290265	0.0	48.120689550148384	0.0	48.351345525108265	0.0	45.29903004751702	0.0	45.528027304545596	0.0	45.528027304545596	0.0	45.50890034613764	0.0	0.5918952157945442	0.0	0.5868053659918314	0.034634725987785296	0.6335571502782688	0.0	0.6361505712143523	0.0	0.5692245124772433	0.0	0.6040131967608058	0.0	0.6040131967608058	0.0	0.603792589705777	0.035502481523335856	19.08352752947057	0.0	18.177406549872995	0.0	18.106172766936417	0.0	16.432733278863985	0.0	17.432996853680933	0.0	3.947268536478041	0.0	3.761689186624721	0.15011907738327818	4.025830500024736	0.0	3.6568186495759014	0.0	3.877500319928423	0.15517966108570294	3.5000000000000004	0.0	26.0	0.0	187.73026200721	290.3008713182597	90.2655498334431	0.0	2.576072930380455	0.08425265463031409	205.33789715696932	390.0437936499704	2.553434895038262	0.08389519200461885	2.792638855415764	0.08661617600723356	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	48.102092445910905	0.0	47.925665405072905	0.0	46.8878920845662	0.0	47.11766135910535	0.0	44.18301864421488	0.0	44.47887769541132	0.0	44.47887769541132	0.0	44.38922793203475	0.0	0.6030465270870611	0.0	0.6011723244297744	0.03516985394707449	0.6431461668615286	0.0	0.6458338325414977	0.0	0.5783592541289199	0.0	0.6145996404662333	0.0	0.6145996404662333	0.0	0.6135244866590308	0.03570525252646469	16.833383354974522	0.0	16.015036139432528	0.0	16.09506034121157	0.0	14.514057961004978	0.0	15.479758620094367	0.0	3.9667547923199016	0.0	3.7753879125154586	0.1503556834801585	4.047297303100811	0.0	3.6523047513317106	0.0	3.8936720701705148	0.15548868629417564	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	6071.128520507815	89.11718052337616	0.0	2.6589556214621806	0.08656596648565425	629.1831207716302	2314.1608449308324	2.6273995930307215	0.08510581404282083	2.861223329546831	0.08825465242443215	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	46.8576084848605	0.0	47.00761134948816	0.0	45.73492681794412	0.0	45.95520861149352	0.0	43.158523176757164	0.0	43.54659030785359	0.0	43.54659030785359	0.0	43.57180589651044	0.0	0.6132266060633972	0.0	0.6148858929456598	0.0352630138980557	0.6507658389359423	0.0	0.6534356434436036	0.0	0.5860761408229667	0.0	0.6239168135505331	0.0	0.6239168135505331	0.0	0.6242295331034639	0.036430844622968715	54.67400974315962	0.0	52.40786987968589	0.0	49.79446349017951	0.0	50.749224298841696	0.0	48.878776466451	0.0	1.0109728881210993	0.0	0.9746346029289363	0.057306216834941366	1.0367395663478858	0.0	1.0542108501829044	0.0	1.0198658136756569	0.06018367586406745	6.0	0.0	2.0	0.0	17365.554411732686	103927.5315642377	87.9503475030508	0.0	2.743808372242846	0.08804681082789098	3188.559174242497	10964.28113592019	2.6998228222556446	0.08708213101059248	2.930127641236045	0.09108119898189385	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	45.68736750368031	0.0	45.73819177250868	0.0	44.66043018541411	0.0	44.863070176678484	0.0	42.22165564145276	0.0	42.716724815945824	0.0	42.716724815945824	0.0	42.79305173313531	0.0	0.6227338400754145	0.0	0.6233193372856738	0.0354653837412301	0.6569554632497707	0.0	0.6594919266356863	0.0	0.5928532588857158	0.0	0.6323506271412397	0.0	0.6323506271412397	0.0	0.6333261537254303	0.03674883169110166	46.35761723980009	0.0	44.57069492966939	0.0	42.55637491929332	0.0	41.885010562780195	0.0	41.37194906084561	0.0	2.819021754734017	0.0	2.7209401825565758	0.1346151980239261	2.8749198609443227	0.0	2.833437248297466	0.0	2.801617624957981	0.1396593522484723	6.0	0.0	6.0	0.0	164377.35874396886	1010820.2836030462	86.76619133394286	0.0	2.8175712494596463	0.08987921479780844	48425.594537897065	216482.62134450767	2.777274356033433	0.08945090752748842	2.996837603493644	0.09311874214042765	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	44.58747183001695	0.0	44.53183287548707	0.0	43.65937684260157	0.0	43.838351414135545	0.0	41.36303516616092	0.0	41.96475709697999	0.0	41.96475709697999	0.0	41.878158225382656	0.0	0.6313557849688697	0.0	0.6306898182975449	0.03591479171742292	0.6618770697031926	0.0	0.6641838276702162	0.0	0.5987962041684186	0.0	0.6398133812406496	0.0	0.6398133812406496	0.0	0.6386751727212547	0.03880461627469747	37.220759125754164	0.0	35.664267251250166	0.0	34.53564709845606	0.0	32.812280674158615	0.0	33.225483753430744	0.0	4.002568011063153	0.0	3.8457946981275115	0.16888998141959527	4.063289700233757	0.0	3.8714923524282012	0.0	3.9176302576207895	0.173363338008971	6.0	0.0	10.0	0.0	939957.1556336014	5743704.190236759	85.56544667597858	0.0	2.8914336174343154	0.09233980415664225	1185820.1176598964	6532403.329107668	2.8459236494781974	0.09148615159814666	3.0569551266944073	0.09910675391837331	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
