Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	27.927976942710313	0.0	27.72608645815518	0.0	23.184205799585143	0.0	27.595087369061368	0.0	27.595087369061368	0.0	27.422760989358093	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	0.3003231081955492	0.0	0.29822777883712837	0.0	0.21048516287449853	0.0	0.29686733527180426	0.0	0.29686733527180426	0.0	0.2950766724537838	0.012626321598645412	27.853368180652765	0.0	27.4160367693907	0.0	25.604210548932066	0.0	25.177329919312452	0.0	24.809311829177194	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.2725253568520527	0.0	1.2517021283727245	0.0	1.233734475952338	0.04719124815507478	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	2.579829369656311	0.034399496309961655	2.0	0.0	2.5814999999999997	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	26.531110197159695	0.0	26.34757771963666	0.0	21.63208049815863	0.0	26.204092007263924	0.0	26.204092007263924	0.0	26.049820954276655	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	0.3039400327041053	0.0	0.30190971008466044	0.0	0.2055449845883977	0.0	0.3003213770521599	0.0	0.3003213770521599	0.0	0.29861265485373545	0.012676168286349073	20.291709474888993	0.0	19.886600165636363	0.0	18.992331700274413	0.0	18.502348830649645	0.0	18.353087877780432	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.6442906348366542	0.0	1.6022970809906205	0.0	1.5894981399383827	0.057899727547825984	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	2.655978897739707	0.03494915294484894	2.0	0.0	2.658666666666667	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	25.32367054184357	0.0	25.159200117415093	0.0	20.339427742225034	0.0	25.00218185501354	0.0	25.00218185501354	0.0	24.94019502125509	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	0.3071109434522913	0.0	0.30518401747471974	0.0	0.20155147146347746	0.0	0.3033431911192881	0.0	0.3033431911192881	0.0	0.3026161557100525	0.012758992422438525	14.902916862023352	0.0	14.566583080372434	0.0	14.564008153098076	0.0	14.105530136684031	0.0	14.12274050292269	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	1.806588527715031	0.0	1.7500513727555673	0.0	1.7521742512323444	0.06270991703481031	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	2.727164125575655	0.03561497810272146	2.0	0.0	2.7305	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	24.28255596708221	0.0	24.137011143648035	0.0	19.25651220603328	0.0	23.96707549485515	0.0	23.96707549485515	0.0	23.906255316761275	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	0.3098859886349942	0.0	0.30809105158071926	0.0	0.19821863070596116	0.0	0.3059939173701472	0.0	0.3059939173701472	0.0	0.30524298661056126	0.012896471664866235	11.799377583254305	0.0	11.519769286399233	0.0	12.055317768380977	0.0	11.656818950426096	0.0	11.7286923902102	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	1.9323731493578602	0.0	1.868753983220307	0.0	1.8802303039637234	0.06648138260751643	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	2.7932403135233432	0.036321847313173915	2.0	0.0	2.796	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	23.377071191351085	0.0	23.24903974293897	0.0	18.345294607249006	0.0	23.06742909337107	0.0	23.06742909337107	0.0	23.148007898504762	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	0.3121415055239259	0.0	0.31048910359192594	0.0	0.1954409673267331	0.0	0.30814361550823416	0.0	0.30814361550823416	0.0	0.30918451304564665	0.012976297508690638	9.831793070921051	0.0	9.593132846900092	0.0	10.430622418096737	0.0	10.082353301187094	0.0	10.171343005433567	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	2.0351513299672135	0.0	1.9674041640011075	0.0	1.9847169243428677	0.06952679627940231	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	2.855146136334069	0.036953535243945554	2.0	0.0	2.8541666666666665	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	22.582974110975105	0.0	22.47032081547255	0.0	17.57659670652215	0.0	22.27872483053686	0.0	22.27872483053686	0.0	22.353209315031215	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	0.31375182588338124	0.0	0.31223880977894536	0.0	0.19312749705357926	0.0	0.3096637778206192	0.0	0.3096637778206192	0.0	0.31066510449909523	0.012920336815008725	8.484264664005543	0.0	8.275476259054154	0.0	9.272219290901521	0.0	8.962957351822835	0.0	9.057234238045044	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	2.119377580522521	0.0	2.0488570296105864	0.0	2.070356690619432	0.0719890976737866	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	2.9047273461912715	0.037299984622285176	2.0	0.0	2.904	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	21.881043024977313	0.0	21.78131707263666	0.0	16.927987541255956	0.0	21.5817009587998	0.0	21.5817009587998	0.0	21.687752278805007	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	0.31459337009354804	0.0	0.313207214413806	0.0	0.19120063177199098	0.0	0.3104307006872415	0.0	0.3104307006872415	0.0	0.3119061147325081	0.012974165152947002	7.609627599729561	0.0	7.420976429386725	0.0	8.44866087355324	0.0	8.171238297032476	0.0	8.265499139491178	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	2.203526036885079	0.0	2.1313136325541917	0.0	2.155851125563615	0.07441608584345039	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	2.9449788212530135	0.03782542120171415	2.0	0.0	2.9444999999999997	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	21.256056482995056	0.0	21.166762298823592	0.0	16.382316705452777	0.0	20.961236611922942	0.0	20.961236611922942	0.0	21.037192024449617	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	0.31454820478190115	0.0	0.31327072548253143	0.0	0.18959560591991823	0.0	0.3103283292537533	0.0	0.3103283292537533	0.0	0.3114160741374795	0.012946339597706134	28.382339414196977	0.0	28.15454717002503	0.0	25.10907176851895	0.0	24.931131752599132	0.0	24.593013785373067	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.5811971378736539	0.0	0.577205251076778	0.0	0.5696126421068568	0.02340552670981419	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	2.9733599434684166	0.03817189790304837	2.0	0.0	2.974666666666666	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	20.696057728057518	0.0	20.61481057231487	0.0	15.926698304740288	0.0	20.4055549755361	0.0	20.4055549755361	0.0	20.611890829416325	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	0.31350711921475566	0.0	0.31231730761258214	0.0	0.18826036654391445	0.0	0.309250720245241	0.0	0.309250720245241	0.0	0.3122745410605996	0.012920521658835064	21.654717153597296	0.0	21.431247373530773	0.0	19.636007057698183	0.0	19.325561524997408	0.0	19.154686189034976	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.4041597821344376	0.0	1.3823747817380743	0.0	1.3703755003822213	0.05139229256507047	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	2.995537372890035	0.03849309212571111	2.0	0.0	2.9935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	20.19183303994151	0.0	20.116424799973935	0.0	15.551829262572225	0.0	19.905666529289203	0.0	19.905666529289203	0.0	20.199431947020248	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	0.31137236681101094	0.0	0.3102482791184659	0.0	0.18715593172394177	0.0	0.3071043131137036	0.0	0.3071043131137036	0.0	0.3114856177035018	0.012941736125181347	15.762814356009097	0.0	15.527643084507211	0.0	15.151672710900781	0.0	14.762506638468285	0.0	14.774544785605165	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	1.8214662634876138	0.0	1.7751967301340048	0.0	1.7766285974127585	0.06406442488643599	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	3.0065327928423495	0.038844427791426474	2.0	0.0	3.0	0.0	10.0	0.0	
