Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	32.89512727912818	0.0	63.99998030152827	0.0	62.814202455908216	0.0	NaN	0.0	60.47995550958094	0.0	60.47995550958094	0.0	57.6575762246548	0.0	1.8694448272469053	0.0	1.1290957334369973	0.027681010173690485	2.124418788606026	0.0	2.09173868465196	0.0	NaN	0.0	2.0264265940910917	0.0	2.0264265940910917	0.0	1.9457492960187297	0.06306496107417997	34.678565468494405	0.0	31.42664891268045	0.0	60.429071071962724	0.0	56.42973309008651	0.0	56.087714746369286	0.0	5.608373031666061	0.0	5.098213549356229	0.1066528425427576	9.776952146509615	0.0	9.1898673262323	0.0	9.139108691309453	0.2371298424233399	3.5000000000000004	0.0	6.0	0.0	153.55232324511618	52.89697725385433	95.43378346964289	0.0	1.9007248137520332	0.06816844856286322	177.9773994190851	86.23617528308529	1.8603521439727746	0.06784862174414698	2.0532177298123564	0.14779375448016507	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	32.325130858254234	0.0	62.16765467996394	0.0	61.01375936353589	0.0	NaN	0.0	58.637599515904014	0.0	58.637599515904014	0.0	56.48086788886367	0.0	1.9097956527154674	0.0	1.1684019337401788	0.02829172881441654	2.165432383363891	0.0	2.1322462864090452	0.0	NaN	0.0	2.0628014139879505	0.0	2.0628014139879505	0.0	1.9984990298201837	0.06836651277560782	28.701253272745348	0.0	26.098558071360483	0.0	49.359438916738675	0.0	44.07442276494747	0.0	45.75877920244698	0.0	7.90544715960573	0.0	7.203399669508642	0.13404788733121845	13.725131991072406	0.0	12.341878383349098	0.0	12.785953130926456	0.29020662982327616	3.5000000000000004	0.0	10.0	0.0	968.9371317718125	1580.6178764704666	94.50920501362316	0.0	2.0633754507099886	0.07042218740013385	1740.3056196270086	3358.308204234956	2.0249336647321097	0.07051027650484785	2.2362368250136524	0.16004821583898757	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	31.786660388517063	0.0	60.40952469029725	0.0	59.28402522354346	0.0	NaN	0.0	56.883248455079496	0.0	56.883248455079496	0.0	55.19833741451903	0.0	1.9384741080050178	0.0	1.2016233385594977	0.02888884809225116	2.196717324470106	0.0	2.163074773219466	0.0	NaN	0.0	2.090090996833146	0.0	2.090090996833146	0.0	2.0378896488853715	0.07003950411276742	23.424190756587794	0.0	21.30592017106407	0.0	40.277718791388956	0.0	34.717377780316426	0.0	37.27559845785456	0.0	9.09774746055641	0.0	8.286405324699112	0.14474868463085078	15.876924896192165	0.0	13.767217745322677	0.0	14.742630874574731	0.3111415726050533	3.5000000000000004	0.0	14.000000000000002	0.0	44049.190198457334	101769.24477262811	93.51906414405572	0.0	2.2154680938085614	0.07267490644143769	90144.13596907744	214193.81492423013	2.1767760902264013	0.07320214638112185	2.394912467128664	0.16548332598554522	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	31.399794300820744	0.0	58.740854805847675	0.0	57.63953829191835	0.0	NaN	0.0	55.2259616982236	0.0	55.2259616982236	0.0	53.72015687794357	0.0	1.9564106661506608	0.0	1.233312136005532	0.029843614542265487	2.21884097081993	0.0	2.184768437929533	0.0	NaN	0.0	2.108770507240102	0.0	2.108770507240102	0.0	2.0604453576136073	0.06923714306628902	19.34925001984338	0.0	17.563122097838505	0.0	33.49728381080615	0.0	27.692234940286653	0.0	30.925550966028354	0.0	9.6457901469446	0.0	8.763776612895308	0.14871551411251063	16.96407859734163	0.0	14.096253393034772	0.0	15.699100846087887	0.31981872223291874	3.5000000000000004	0.0	18.0	0.0	2493057.177158272	5641442.464588837	92.4746372220587	0.0	2.3609064117504386	0.07561621855267485	8995648.499590427	2.281030378722374E7	2.2964549900305045	0.07524274231016174	2.535017012233516	0.16598955700129053	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	31.0224720481376	0.0	57.1397022844145	0.0	56.06292670806886	0.0	NaN	0.0	53.65055185853988	0.0	53.65055185853988	0.0	53.151936238004396	0.0	1.9669179293664314	0.0	1.2601647250419208	0.030532876195756075	2.231555367605312	0.0	2.1972080699390872	0.0	NaN	0.0	2.118843083108229	0.0	2.118843083108229	0.0	2.102404408363457	0.07149714153998069	16.398648199363137	0.0	14.85953285879527	0.0	28.641840835313666	0.0	23.61534131954869	0.0	26.385466734952857	0.0	9.87857439788654	0.0	8.957673227872752	0.15015426266460105	17.5314779283924	0.0	14.509822838940934	0.0	16.179378126359587	0.3239011696921433	3.5000000000000004	0.0	22.0	0.0	2.1932188666616344E8	4.8661164431697387E8	91.38772928079581	0.0	2.494244654632239	0.07808224005326878	2.0277596884925463E9	5.58478268144342E9	2.428629342902594	0.0773061417472065	2.718765477510772	0.17285306370593292	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	30.444257188933143	0.0	55.61567668563896	0.0	54.56288009421084	0.0	NaN	0.0	52.16157317040938	0.0	52.16157317040938	0.0	52.154670174454154	0.0	1.9698848311860429	0.0	1.273459938239217	0.030711976272153402	2.234534063393908	0.0	2.2000594342057096	0.0	NaN	0.0	2.119941490570315	0.0	2.119941490570315	0.0	2.1197082270830463	0.0735523859353386	14.269238258693647	0.0	12.916189080332085	0.0	25.14813940574094	0.0	20.4560905618471	0.0	23.126599975753372	0.0	9.970452382803105	0.0	9.029858195746716	0.1506466599963794	17.848381299444217	0.0	14.563392066449184	0.0	16.43685198446915	0.3260681982593718	3.5000000000000004	0.0	26.0	0.0	5.495582116300291E10	1.5420167190681436E11	90.2655498334431	0.0	2.5938058811406415	0.07951597792174336	5.119251598592797E11	1.5435828805899773E12	2.529476215303881	0.07840278042697875	2.8389810075241337	0.17937068146864585	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	29.850816113561912	0.0	54.17346439954254	0.0	53.1434856027022	0.0	NaN	0.0	50.759847552054104	0.0	50.759847552054104	0.0	50.4888877870332	0.0	1.9666902711514735	0.0	1.280665653339991	0.030699025421557037	2.230035867624387	0.0	2.1955377714964586	0.0	NaN	0.0	2.1141578762182247	0.0	2.1141578762182247	0.0	2.1047720340572638	0.0687287502292505	12.689394666179371	0.0	11.477685433099994	0.0	22.55060485020702	0.0	18.354854100521163	0.0	20.708707806198515	0.0	10.006622474949902	0.0	9.054950433676678	0.1508053714603162	18.046900951210567	0.0	14.725736724756178	0.0	16.5920226258409	0.32739213104121184	3.5000000000000004	0.0	30.0	0.0	2.0165095881593535E13	6.2792935704830305E13	89.11718052337616	0.0	2.6770993506624983	0.08055512238124282	1.9546266648677344E14	6.061145408893161E14	2.605228569343434	0.07909707156645318	2.8867870516937866	0.1715507016805304	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	29.343477385481464	0.0	52.79372827390024	0.0	51.78839126038394	0.0	NaN	0.0	49.43122157746118	0.0	49.43122157746118	0.0	49.48414010012532	0.0	1.96120768543851	0.0	1.288283782323215	0.030513576084543307	2.221053510492463	0.0	2.186679947904531	0.0	NaN	0.0	2.1045033242428084	0.0	2.1045033242428084	0.0	2.1063723169525628	0.07094742184511481	35.67263964492759	0.0	31.817476916993847	0.0	59.49740822675762	0.0	57.289636880353214	0.0	55.27405746645091	0.0	2.572253483479643	0.0	2.3089002480267853	0.0535324560048151	4.186789100532192	0.0	4.055761246201813	0.0	3.933947109914176	0.1273144877440646	6.0	0.0	2.0	0.0	7.38037132430148E15	2.3278337940015224E16	87.9503475030508	0.0	2.7649225807348974	0.0813247247097082	1.39321081882776352E17	4.3928025339596717E17	2.673161670976269	0.08021216622749029	2.9727440156363625	0.17850911947994602	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	28.778522291052404	0.0	51.476661116707746	0.0	50.49742240173103	0.0	NaN	0.0	48.1735754116788	0.0	48.1735754116788	0.0	48.51641383226097	0.0	1.9540201922455092	0.0	1.2908198276124405	0.03073623665420699	2.208538579146008	0.0	2.1744200027460923	0.0	NaN	0.0	2.091845393654608	0.0	2.091845393654608	0.0	2.104168716865761	0.07935268612233698	30.847298083005015	0.0	27.92267206300329	0.0	50.85857059063705	0.0	46.624546443394394	0.0	47.42864608858477	0.0	6.742335048442408	0.0	6.128923995672356	0.12100464717818758	10.998228634940283	0.0	10.182277582764288	0.0	10.33916943570133	0.2715784625556504	6.0	0.0	6.0	0.0	3.27397410946786E18	1.0346538030385195E19	86.76619133394286	0.0	2.8401743708168308	0.0830053069793667	9.277309881868362E19	2.9325803344675586E20	2.744028019394708	0.08158025914175845	3.0593878299001127	0.19909929578104738	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	28.177473872747154	0.0	50.22447718045605	0.0	49.2719294763933	0.0	NaN	0.0	46.98589546457833	0.0	46.98589546457833	0.0	47.064011791014075	0.0	1.945139987412748	0.0	1.2890320051502437	0.031180053420549077	2.193114790535515	0.0	2.15935154474511	0.0	NaN	0.0	2.0767028962073164	0.0	2.0767028962073164	0.0	2.0795644863343696	0.08096497493125736	25.278179289739665	0.0	22.97657614306018	0.0	41.66761800367165	0.0	38.726478681335294	0.0	38.694148550133924	0.0	9.220050370640367	0.0	8.40358619474678	0.1488531453557323	15.191627267852468	0.0	14.200340579083997	0.0	14.189347227883573	0.32497459408322177	6.0	0.0	10.0	0.0	4.286738596632041E21	1.3552033609038489E22	85.56544667597858	0.0	2.912222790341037	0.08515816002943218	4.004973538493036E22	1.2663795363808057E23	2.811057365929512	0.08331222168618033	3.1036662269989423	0.20538513737545955	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.824758925648517	0.0	49.04769446467693	0.0	48.120040531287984	0.0	NaN	0.0	45.87194294070749	0.0	45.87194294070749	0.0	45.30227610540992	0.0	1.9332391002724831	0.0	1.2943320811489099	0.0316684632770236	2.174794943608361	0.0	2.1414167178368175	0.0	NaN	0.0	2.0589013408263885	0.0	2.0589013408263885	0.0	2.0376304730520554	0.07214106865226123	20.49080978301129	0.0	18.61064716048458	0.0	33.99890688800697	0.0	27.969063544022504	0.0	31.39680296136834	0.0	10.397273640149495	0.0	9.46049651930944	0.15822535552654948	17.319389434001252	0.0	14.378858348980494	0.0	16.06058451728843	0.34285346970302943	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.0944447077138046	0.18842787084745097	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
