Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	30.42621279207069	0.0	30.265660152969932	0.0	36.25747016746654	0.0	35.28203444503853	0.0	21.245481051550115	0.0	34.733787904740936	0.0	34.733787904740936	0.0	34.332802787013115	0.0	0.2668684077453055	0.0	0.26551849045947107	0.011602792531000732	0.5955082450777319	0.0	0.5803931217901317	0.0	0.1831742245568121	0.0	0.5718660437845647	0.0	0.5718660437845647	0.0	0.5656152043471844	0.029411997845480355	29.88645976675847	0.0	29.50564644127797	0.0	34.0325106417712	0.0	33.421861435797794	0.0	33.38565375713566	0.0	1.132868561249242	0.0	1.1187987253832816	0.04445445943182936	2.5336338509731546	0.0	2.4896479144218056	0.0	2.48703734169688	0.1122255515817316	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.07357034554969381	93.7025511207736	0.0	2.064642140694092	0.03074397444205912	106.84030169064356	0.07413603730970098	2.0564303045008305	0.03066646432794145	3.8884854666435618	0.07417518011878389	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.59798494761767	0.0	29.444627949114494	0.0	35.2123179286303	0.0	34.247880795574545	0.0	20.820774087284768	0.0	33.68814339568355	0.0	33.68814339568355	0.0	33.26627533605505	0.0	0.2855959602785371	0.0	0.2841793996805763	0.01237941872906289	0.6275929010232854	0.0	0.6114022739134581	0.0	0.19572088606811658	0.0	0.6019686031438953	0.0	0.6019686031438953	0.0	0.5948408681053733	0.03178599019833527	24.112831723926558	0.0	23.739583903441208	0.0	27.605842538277525	0.0	26.915746283704458	0.0	27.19330214638586	0.0	1.7102094587495194	0.0	1.6841724480583031	0.06286045902287048	3.655899603666133	0.0	3.566448175991611	0.0	3.602443117769637	0.1502515151050411	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.09014942801273927	92.7451506592804	0.0	2.2003366302235428	0.03302582528590935	107.99679925390349	0.09084209429628667	2.1906189874958866	0.032919126046808925	4.087620026101416	0.0802263990652129	2.2	0.0	4.1	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.779655936712935	0.0	28.651058015739817	0.0	34.164118926889	0.0	33.217205565972996	0.0	20.40976976548346	0.0	32.65183882542152	0.0	32.65183882542152	0.0	32.24861024964106	0.0	0.30170491556530726	0.0	0.3004158064567634	0.012992069492768193	0.6512879777651761	0.0	0.6343049634156414	0.0	0.20711957248858237	0.0	0.6241234151851508	0.0	0.6241234151851508	0.0	0.6168430592033458	0.032812404149207434	19.157621036087434	0.0	18.823730026367073	0.0	22.489604154034694	0.0	21.740960094857915	0.0	22.264801963643297	0.0	2.0397000525748883	0.0	2.004520008748685	0.07187982068265412	4.257933515874432	0.0	4.11817036064311	0.0	4.215986873426183	0.16795562991904014	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.10857378266763323	91.73605406457014	0.0	2.3257156926952396	0.03499314911556545	109.25317056068823	0.10930807742589023	2.3139606169026603	0.035035260383504144	4.2508552225261305	0.08367721919841484	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.98355223093999	0.0	27.973965113418313	0.0	33.0281786538127	0.0	32.11823598572403	0.0	20.075142133708958	0.0	31.555051977581478	0.0	31.555051977581478	0.0	31.229371127547484	0.0	0.31617625456209736	0.0	0.3160727889523682	0.013706666314137817	0.6612434782975389	0.0	0.644111307393599	0.0	0.21872520512351093	0.0	0.6334636805787459	0.0	0.6334636805787459	0.0	0.6272911516224782	0.03309992236905989	15.418700728608739	0.0	15.127298959018715	0.0	18.737329817628048	0.0	17.96915332609899	0.0	18.597049190187256	0.0	2.196359848454369	0.0	2.1551292857932993	0.07574687044325257	4.571312814866514	0.0	4.385698153357086	0.0	4.537433937568721	0.1765180086718765	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.12863034888224248	90.68218849205998	0.0	2.449541535916109	0.037160496396947115	110.60661738468214	0.12922112224254453	2.4351740653581784	0.03710805944791865	4.359954159073341	0.08536179144633348	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	27.21751376824469	0.0	27.324061057785205	0.0	31.875189289939566	0.0	31.015008512074683	0.0	19.786536143078028	0.0	30.45990971179156	0.0	30.45990971179156	0.0	30.509939054312625	0.0	0.32857295407614695	0.0	0.32980041370315255	0.014272951573832897	0.6612756126657545	0.0	0.6444924530522582	0.0	0.22990275105261052	0.0	0.6336170078144316	0.0	0.6336170078144316	0.0	0.6345986018100657	0.0334965266796584	12.693339967508004	0.0	12.440139474697904	0.0	16.03838614093614	0.0	15.286818614865508	0.0	15.940474258583425	0.0	2.2655036703091302	0.0	2.2205182065262115	0.07732844572935337	4.734422955310901	0.0	4.514110468426977	0.0	4.705734259089325	0.18082273784108469	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.15044204249346935	89.58723341696377	0.0	2.5650301932295005	0.039044852232468744	112.0590453603663	0.15065377470758393	2.551878754127974	0.03912520791243594	4.435607317629165	0.08711050407516771	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	26.48610143492172	0.0	26.65808234362669	0.0	30.762938668320995	0.0	29.95774839810738	0.0	19.515904022287064	0.0	29.414508279399364	0.0	29.414508279399364	0.0	29.64150479978922	0.0	0.33848510441816976	0.0	0.34058113716284677	0.014703991932770824	0.6552481606647086	0.0	0.6391130628175069	0.0	0.23990480792949412	0.0	0.628182962122671	0.0	0.628182962122671	0.0	0.6327544638186533	0.033129214027524265	10.698550546636385	0.0	10.477463125991779	0.0	14.081190681842765	0.0	13.360310806375676	0.0	14.003464609706654	0.0	2.2913894435034834	0.0	2.2441904971076334	0.07785532066964461	4.816450412430393	0.0	4.571190166436458	0.0	4.790016457554767	0.18296172995947246	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.17409205192953187	88.45664689878862	0.0	2.666502686285914	0.04061689361841208	113.61063677884586	0.17384866910089983	2.6545665538837615	0.04070153439190318	4.4734785144217994	0.08717579053363549	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.791524318124754	0.0	26.011257316755852	0.0	29.742655081068037	0.0	28.98828493635576	0.0	19.23363522075907	0.0	28.457990562635025	0.0	28.457990562635025	0.0	28.712323541207063	0.0	0.3455345909479744	0.0	0.3483405948946834	0.014970903478434829	0.6469498081444605	0.0	0.6315072405623054	0.0	0.24786075548688283	0.0	0.6206085415485182	0.0	0.6206085415485182	0.0	0.6258400373656561	0.0318630392412011	9.257282136702948	0.0	9.061543035296546	0.0	12.659343489868979	0.0	11.970916624247229	0.0	12.588997149130698	0.0	2.298270687889833	0.0	2.2497928030074674	0.07795152403711983	4.859995709500304	0.0	4.596839166256449	0.0	4.8331142919911345	0.18406031390584693	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.1996830035414063	87.29752969889772	0.0	2.750310635544675	0.04182200252438159	115.2606664748296	0.1994964302176506	2.7378946753613196	0.041770253174355655	4.491997184342974	0.08533763704697378	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	25.13434372369544	0.0	25.500942485101984	0.0	28.861526096926465	0.0	28.14305942933992	0.0	18.908283031663263	0.0	27.623430252484344	0.0	27.623430252484344	0.0	27.89910684652856	0.0	0.3493766774799951	0.0	0.35423058021150117	0.01509039093932754	0.640020618415643	0.0	0.625024261598075	0.0	0.2528155125749618	0.0	0.6141354899549567	0.0	0.6141354899549567	0.0	0.6199166836799687	0.03166566669797033	29.390138987787136	0.0	28.92876810279245	0.0	33.48096025064729	0.0	32.67621789269807	0.0	32.50220386338397	0.0	0.579937099964578	0.0	0.5712107737135486	0.02449789536068682	1.2138461186438374	0.0	1.186213878113375	0.0	1.1802243631783016	0.06138173891686378	6.0	0.0	2.0	0.0	117.00006134115435	0.22702642817259186	86.11848392762471	0.0	2.8171938652188793	0.04266703441378508	117.00413121941831	0.22792604784935544	2.7973789767651236	0.042459456429047	4.5114484229464855	0.08574934719398007	2.8	0.0	4.5	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	24.514001062949443	0.0	24.880975695030376	0.0	28.085074048649332	0.0	27.391636218285285	0.0	18.560369136009264	0.0	26.880702350740453	0.0	26.880702350740453	0.0	27.281725995740093	0.0	0.3513027861432306	0.0	0.35631094661780577	0.015112301708258316	0.634587353942113	0.0	0.6198393827081474	0.0	0.2558371762769658	0.0	0.6089301451204787	0.0	0.6089301451204787	0.0	0.617495664567282	0.0318366840096298	25.423125056573497	0.0	25.037845344018432	0.0	28.376558868276437	0.0	27.66051078953013	0.0	27.87203000297534	0.0	1.620083781813544	0.0	1.5962977528142668	0.06334242370239863	3.1550095661815742	0.0	3.0784350768095803	0.0	3.1010789774369902	0.1435771804152341	6.0	0.0	6.0	0.0	118.82228885706225	0.255963655318736	84.92947132901845	0.0	2.866105076113727	0.043320730491442354	118.8306303400698	0.25892170344084287	2.846853544216411	0.04311948043645043	4.543452406832996	0.0870615603857372	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.929208185049365	0.0	24.249699417820906	0.0	27.345385030344694	0.0	26.677873448793054	0.0	18.232853187358934	0.0	26.176437116959267	0.0	26.176437116959267	0.0	26.448662199054247	0.0	0.3528616928815454	0.0	0.3573621066482693	0.015128042431398828	0.6283175384980039	0.0	0.6138795452004533	0.0	0.25868119460180233	0.0	0.6029912444328653	0.0	0.6029912444328653	0.0	0.6089068775853158	0.031502128024571315	20.69723250838026	0.0	20.36732898670274	0.0	23.305320833015404	0.0	22.48597946690718	0.0	22.988634237264634	0.0	2.2823446409461914	0.0	2.246719613905684	0.0836728325438585	4.302979257582011	0.0	4.155555380030101	0.0	4.2460471657048044	0.1813596674737826	6.0	0.0	10.0	0.0	120.71854989801831	0.285993755978529	83.73623005079463	0.0	2.9152470139157187	0.04399414753881182	120.73312636404461	0.2914997817121173	2.8945943665299634	0.043731505462912705	4.564115222673142	0.08732384477437213	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
