Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	60.736761421497164	0.0	58.866441123501744	0.0	59.27770439689475	0.0	59.275118856108996	0.0	13.866970053728464	0.0	59.19887227450599	0.0	59.19887227450599	0.0	56.61851341579436	0.0	0.35906252535412186	0.0	0.3496794464457533	0.02315778089322922	0.7035100849366612	0.0	0.703484030454029	0.0	2.0705558826429463E-4	0.0	0.7027154472203686	0.0	0.7027154472203686	0.0	0.6764256201247635	0.04406456231402773	61.44263390680684	0.0	59.67364267319522	0.0	60.32284588611974	0.0	60.19157049603137	0.0	57.78176529009511	0.0	1.8080048164159548	0.0	1.761213924795433	0.0966744512247756	3.556873287246283	0.0	3.5499175511535523	0.0	3.421384748626072	0.18664981399061475	3.5000000000000004	0.0	6.0	0.0	109.38039748212123	0.46112841174592545	92.10949411136873	0.0	1.4824976916373684	0.05454101499484264	109.41622417201098	0.36461922642818406	1.469708854393968	0.0537848697011446	2.9418297940633176	0.104394398806594	1.5	0.0	3.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	60.85724795157337	0.0	58.59552455040612	0.0	59.402784573492376	0.0	59.39988514607874	0.0	13.916958688557566	0.0	59.316308017503225	0.0	59.316308017503225	0.0	56.44242194284509	0.0	0.3701898436076363	0.0	0.35867914215715463	0.02418032750977674	0.7256286298689919	0.0	0.7255990311942008	0.0	1.3390270298254843E-4	0.0	0.7247455091944587	0.0	0.7247455091944587	0.0	0.6950129382798469	0.04636822810954705	58.68632640671274	0.0	57.024481496864944	0.0	57.61677191157105	0.0	57.226560652274586	0.0	55.23842327178365	0.0	2.8490502399038062	0.0	2.775846951881008	0.14179257260374478	5.604015115561811	0.0	5.569562449929643	0.0	5.392985887556844	0.27341275902477813	3.5000000000000004	0.0	10.0	0.0	111.2769885479426	4.316878583979805	91.42381549515507	0.0	1.4780468918781822	0.057055479893257516	111.03753830734189	1.519943752020594	1.465861247943352	0.0563937239905658	2.9336901181881934	0.10998515021114609	1.5	0.0	3.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	60.858980632339986	0.0	58.335998188938845	0.0	59.41164878246794	0.0	59.408464591699584	0.0	13.938304711706984	0.0	59.31799682581295	0.0	59.31799682581295	0.0	56.36615186352994	0.0	0.3797264079781656	0.0	0.36673754664060293	0.02517572785032409	0.7446280426760961	0.0	0.7445951967934499	0.0	8.837876085381767E-5	0.0	0.7436615728846762	0.0	0.7436615728846762	0.0	0.7127549827127383	0.04864157926196215	54.937581167157504	0.0	53.57768654093499	0.0	53.9363473110403	0.0	53.22474788314453	0.0	52.022285521842285	0.0	3.701391635071071	0.0	3.6172821235774033	0.1724525878304275	7.2790358899837075	0.0	7.19072905088394	0.0	7.040843310951115	0.33440007617191775	3.5000000000000004	0.0	14.000000000000002	0.0	127.02826388175927	92.5900338161537	90.74324118625813	0.0	1.4755301466842279	0.05957051922134946	116.08659436315713	15.160951313266334	1.4643821752677215	0.059548035598050685	2.930462735272106	0.11561955651560833	1.5	0.0	3.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	60.759808132003236	0.0	58.44704002217262	0.0	59.32165668507453	0.0	59.31821911653936	0.0	13.93501193648964	0.0	59.22133542926867	0.0	59.22133542926867	0.0	56.60801243091682	0.0	0.3878549408695522	0.0	0.37586077932638173	0.026532243249977765	0.7608611911030624	0.0	0.7608254303465715	0.0	5.958741798081801E-5	0.0	0.7598170322239122	0.0	0.7598170322239122	0.0	0.7322366711300898	0.05187014845935704	50.90046649636739	0.0	49.83704000915083	0.0	49.97280879346896	0.0	48.82635011914107	0.0	48.346663457208926	0.0	4.3713903298313666	0.0	4.286557760540986	0.1926624695537605	8.594821038697589	0.0	8.411133157293586	0.0	8.334008215747087	0.3742706058294186	3.5000000000000004	0.0	18.0	0.0	467.71065915768935	2219.143855551922	90.06773318735297	0.0	1.4780981212625504	0.06290046878544789	185.69448051037597	310.9660368616047	1.4662635473594472	0.06307994974471196	2.9377664822245553	0.12331652168317461	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	60.57540278813417	0.0	58.52983058186898	0.0	59.14806540894055	0.0	59.14440621725397	0.0	13.910647016767422	0.0	59.041599332991126	0.0	59.041599332991126	0.0	57.07953908211668	0.0	0.39473931340504603	0.0	0.3840734888438219	0.027435617921982472	0.7746453935554181	0.0	0.774607061376481	0.0	4.105400163952041E-5	0.0	0.7735294633146839	0.0	0.7735294633146839	0.0	0.7527292985031032	0.054636133181894024	47.119177555677894	0.0	46.12855750186941	0.0	46.260433598647886	0.0	44.69273950045496	0.0	44.74462861277924	0.0	4.900037540382315	0.0	4.8033243992569465	0.20635045510737218	9.632443643556392	0.0	9.324922174292796	0.0	9.335131390326183	0.4011296832873636	3.5000000000000004	0.0	22.0	0.0	10362.419056440947	64556.04385356226	89.39725378397316	0.0	1.4812160016895766	0.06532406410649168	3880.058055537673	16730.46912103553	1.470462836204978	0.06596365144034688	2.953900160901419	0.13019365777533795	1.5	0.0	3.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	60.31948362813161	0.0	58.34893765720762	0.0	58.90424326770638	0.0	58.900393227710325	0.0	13.868373864737135	0.0	58.792160190847	0.0	58.792160190847	0.0	57.365076394909075	0.0	0.4005257535672464	0.0	0.39019725193286103	0.027853603101049746	0.786264553005007	0.0	0.7862239864721103	0.0	2.890056720229317E-5	0.0	0.7850828198401539	0.0	0.7850828198401539	0.0	0.7699006282877728	0.05653012484001218	43.633163052502155	0.0	42.64457902449139	0.0	42.83795148385444	0.0	40.896618310861605	0.0	41.37599896344686	0.0	5.309195635023744	0.0	5.195225750248491	0.21559645115424897	10.435104555508811	0.0	9.985369608345433	0.0	10.096720738081395	0.4197881195716013	3.5000000000000004	0.0	26.0	0.0	515219.7126472083	3249084.467681891	88.73176554240511	0.0	1.4811807266112964	0.06671415534526831	393068.36191216105	2003544.5233585474	1.4735318484260147	0.06762807005833953	2.9657522037291737	0.13527716872989398	1.5	0.0	3.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.00402511547698	0.0	58.50567365870067	0.0	58.60186989129475	0.0	58.59785791383246	0.0	13.81098811274045	0.0	58.48468926613061	0.0	58.48468926613061	0.0	57.17149300823399	0.0	0.40534421504885815	0.0	0.3974762189466736	0.028592970774081093	0.7959716201085462	0.0	0.795929138290243	0.0	2.0778695752300072E-5	0.0	0.7947299498711313	0.0	0.7947299498711313	0.0	0.7806915172210072	0.05757438585556125	40.46052373981943	0.0	39.43625293221442	0.0	39.723133317017975	0.0	37.46183224820898	0.0	38.302312744016106	0.0	5.620598824938553	0.0	5.484732477179658	0.22187674877942032	11.045670468105364	0.0	10.442967535740708	0.0	10.667516407929249	0.43256514179423006	3.5000000000000004	0.0	30.0	0.0	2.52695690200862E7	1.5894141905422574E8	88.07123130759813	0.0	1.486240448791236	0.06881326923875852	1.5404995305710837E8	9.039305829274968E8	1.4706378583490238	0.06862952580545972	2.968518970875445	0.13852400063144882	1.5	0.0	3.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.63944980494775	0.0	59.032753614069044	0.0	58.25112107922447	0.0	58.24697369512871	0.0	13.740950791472054	0.0	58.12934520863827	0.0	58.12934520863827	0.0	57.083342135687076	0.0	0.40930981886448303	0.0	0.40613009710563763	0.029522322827225222	0.8039912223172158	0.0	0.8039471193781577	0.0	1.5247394766161E-5	0.0	0.8026952697763003	0.0	0.8026952697763003	0.0	0.7914786211291677	0.05943187709954128	61.61087348381534	0.0	58.782792084998036	0.0	60.488019307741325	0.0	60.28916117305534	0.0	56.83440160779899	0.0	0.7451625895965575	0.0	0.7166048641283225	0.047571285094817915	1.4678229116400283	0.0	1.4638136743838375	0.0	1.3930193498496846	0.09217375764006888	6.0	0.0	2.0	0.0	2.218681662664518E9	1.3786675327250006E10	87.41561420108995	0.0	1.49717052971838	0.07133519578776111	2.653473229749693E11	1.6648106494494053E12	1.4714566555696822	0.070325384434333	2.9750046695150654	0.14359196818265108	1.5	0.0	3.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	59.23480438275017	0.0	59.087622191531175	0.0	57.86083789359423	0.0	57.85657901254927	0.0	13.660420636093534	0.0	57.734945637365456	0.0	57.734945637365456	0.0	57.23867463039589	0.0	0.41252429666792667	0.0	0.41175289405606696	0.030522724279864317	0.8105223234290743	0.0	0.8104768652550453	0.0	1.1409511223716827E-5	0.0	0.8091774598480748	0.0	0.8091774598480748	0.0	0.8038533446083879	0.06154198058087205	60.49669463724364	0.0	57.85369088869158	0.0	59.39414629843542	0.0	59.11392597878024	0.0	56.27088267015055	0.0	2.169495929127087	0.0	2.089886188987929	0.1267469250969475	4.273026632367323	0.0	4.2561571090649615	0.0	4.082647181642384	0.2515065267241555	6.0	0.0	6.0	0.0	2.9300020340161914E11	1.7236541172842388E12	86.76487761894784	0.0	1.5029813227724091	0.07405198355209729	1.1979859215933808E15	7.571906273595589E15	1.476213203483497	0.07304868598905788	2.988003208929052	0.14933141466302952	1.5	0.0	3.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	58.79791933805477	0.0	58.73373200363336	0.0	57.43868022288392	0.0	57.434331086354305	0.0	13.571284640058748	0.0	57.3091227690686	0.0	57.3091227690686	0.0	56.71277106903282	0.0	0.4150773849565322	0.0	0.4147402535309936	0.03135337182398885	0.8157408142343706	0.0	0.8156942375441333	0.0	8.697815802923023E-6	0.0	0.814352083120105	0.0	0.814352083120105	0.0	0.8079265120161657	0.06363054873487257	56.924664625473056	0.0	55.112499261132	0.0	55.887216302116386	0.0	55.16255083155921	0.0	53.605236740706	0.0	3.3853117384098996	0.0	3.2931951690006747	0.18034505810393314	6.665494818700202	0.0	6.591516381545791	0.0	6.431034651790505	0.35821626595504724	6.0	0.0	10.0	0.0	1.0490982280770298E14	4.7901455187565806E14	86.11898522972488	0.0	1.5041759328004896	0.07645729376457787	9.889271975778214E18	6.2527813807473025E19	1.475809843672133	0.07582711744017769	2.9861368529734493	0.15510039373155696	1.5	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	58.33555296052665	0.0	59.04163414352237	0.0	56.99126546242432	0.0	56.9868447256322	0.0	13.475186614049473	0.0	56.85846376969651	0.0	56.85846376969651	0.0	56.17772504617139	0.0	0.4170481373979489	0.0	0.4207438416724138	0.03265424115263604	0.8198019682717452	0.0	0.8197544813735901	0.0	6.747950988016227E-6	0.0	0.8183740625109933	0.0	0.8183740625109933	0.0	0.8110101880102295	0.06634703924416449	52.244828103085915	0.0	51.087039667953235	0.0	51.29266949703677	0.0	50.0542411000411	0.0	49.69851413342939	0.0	4.338099338446468	0.0	4.254003689092531	0.21335189972252505	8.537989165385241	0.0	8.356707794742176	0.0	8.304322193718662	0.4245751990682234	6.0	0.0	14.000000000000002	0.0	3.3942600449350854E17	1.39800786167273984E18	85.47790097243164	0.0	1.5138514671937882	0.08000469280417156	1.1720906970304004E23	7.405709627547853E23	1.4742635988305521	0.07828281964811575	2.9832675502976214	0.1624351053172013	1.5	0.0	3.0	0.0	10.5	0.0	
