Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	56.52429318653452	0.0	56.519817079916656	0.0	5.013469618755545E-8	0.0	56.38863674657095	0.0	56.38863674657095	0.0	55.719112591053566	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.8228427235889538	0.0	0.822794508141827	0.0	8.379146704651257E-10	0.0	0.8213799783646667	0.0	0.8213799783646667	0.0	0.8141155895856647	0.03431985504904288	47.98152725772234	0.0	46.9908676485705	0.0	47.1070670332638	0.0	45.1764282403161	0.0	45.68760784056056	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	10.03295161821395	0.0	9.662907725617458	0.0	9.76136528543006	0.23312123171535498	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	2.9816588859827453	0.08444873469658032	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	56.04265680081119	0.0	56.038139334877414	0.0	1.05891358535343E-7	0.0	55.90450341730365	0.0	55.90450341730365	0.0	55.42091343926809	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.8249837714165611	0.0	0.8249349847334553	0.0	1.7960956029710777E-9	0.0	0.8234901684038815	0.0	0.8234901684038815	0.0	0.8182358374515218	0.035117880840409024	44.12446620906738	0.0	43.15262824865745	0.0	43.320300672233934	0.0	40.74493148889892	0.0	41.984499946048736	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	11.20530360758188	0.0	10.594349576848504	0.0	10.889649945400588	0.2467012996638177	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	2.9857024593182837	0.08689438510603811	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	55.550543204256485	0.0	55.54599639268509	0.0	1.8431211298232584E-7	0.0	55.410219532629156	0.0	55.410219532629156	0.0	54.674191550849	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.8263314467120197	0.0	0.8262822242869408	0.0	3.169709387537507E-9	0.0	0.8248106260310285	0.0	0.8248106260310285	0.0	0.8167754395784922	0.03618204864849879	40.5490775547022	0.0	39.5385863864492	0.0	39.810073244363934	0.0	36.643813977144454	0.0	38.48549434187278	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	12.079237888761575	0.0	11.184057007064526	0.0	11.706726989805768	0.25524294786597423	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	2.9783624446149957	0.08996141706440063	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	55.05152148712563	0.0	55.04695557133552	0.0	2.8052292056464103E-7	0.0	54.90932412368692	0.0	54.90932412368692	0.0	53.444042584888585	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.8269794248521983	0.0	0.8269298829018069	0.0	4.8871227326002E-9	0.0	0.8254347020784019	0.0	0.8254347020784019	0.0	0.8092973388442886	0.035098222190197474	60.420846818496386	0.0	58.78938299390967	0.0	59.31968080126894	0.0	58.96924466694393	0.0	57.285175469031216	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.6010946112803768	0.0	1.5937510795844025	0.0	1.5580108127515728	0.05631668621372642	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	2.9582408020089543	0.08806896385850807	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	54.5486216589247	0.0	54.54404532356871	0.0	3.878018348986797E-7	0.0	54.40481860844446	0.0	54.40481860844446	0.0	52.47299734084022	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.8270102345357435	0.0	0.8269604724269223	0.0	6.8385871365162165E-9	0.0	0.8254446207428366	0.0	0.8254446207428366	0.0	0.8040262813176678	0.035061402051723686	57.70584779019712	0.0	57.29317327862673	0.0	56.65416245429393	0.0	56.187599359450545	0.0	55.34979043763205	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	4.564898957508082	0.0	4.535018060217993	0.0	4.4809421474843525	0.14570856234433208	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.9458326005115274	0.08865592860308358	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	54.04440435303158	0.0	54.03982492630786	0.0	4.994757581084911E-7	0.0	53.899236738931535	0.0	53.899236738931535	0.0	51.90519239687445	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.8264966002045366	0.0	0.8264467026957536	0.0	8.908838494024108E-9	0.0	0.8249128235511108	0.0	0.8249128235511108	0.0	0.8027341611206366	0.03580752135855187	53.48318378114531	0.0	53.31548565647432	0.0	52.50845622312473	0.0	51.681735925959295	0.0	51.66843051708041	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	7.050872325818852	0.0	6.959476792123398	0.0	6.957999022012365	0.2038673554325545	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	2.944497554602794	0.09114909699507358	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	53.5410223971862	0.0	53.53644603290192	0.0	6.099790892583566E-7	0.0	53.39470630855456	0.0	53.39470630855456	0.0	51.42750037600102	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.8255026287917883	0.0	0.8254526680541299	0.0	1.0996986846943231E-8	0.0	0.8239031565835525	0.0	0.8239031565835525	0.0	0.8019732282539292	0.03635593394300513	48.570670879620366	0.0	48.523888168244106	0.0	47.68547355083676	0.0	46.12542618878852	0.0	46.96620760060188	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	8.975353477558452	0.0	8.724082203781554	0.0	8.859989409560304	0.23560861969935956	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	2.9460278134009474	0.09317544872610314	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	53.040275077296904	0.0	53.03570691766851	0.0	7.15219194326339E-7	0.0	52.89300347203674	0.0	52.89300347203674	0.0	51.05139333905038	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.8240848559411373	0.0	0.8240348933498833	0.0	1.3024853232700773E-8	0.0	0.8224719164228287	0.0	0.8224719164228287	0.0	0.8019172362799627	0.036719714070296845	44.27424660992455	0.0	44.22332487313581	0.0	43.467351334993175	0.0	41.03535231370152	0.0	42.78093327257563	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	10.49989721305397	0.0	9.981228467407382	0.0	10.354655953948882	0.2551162794372491	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	2.948659537249223	0.09471521772000949	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	52.54365585873219	0.0	52.53910017818168	0.0	8.125245534391866E-7	0.0	52.395600462759326	0.0	52.395600462759326	0.0	50.3360487554979	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.8222931664420662	0.0	0.8222432541448493	0.0	1.493780379541382E-8	0.0	0.8206687698172316	0.0	0.8206687698172316	0.0	0.797581463475594	0.03661142775228272	40.29789051798752	0.0	40.07606944327682	0.0	39.563464075113224	0.0	36.26386417228173	0.0	38.72946493384592	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	11.638149454824804	0.0	10.758640484176594	0.0	11.418065582290836	0.26663478901359006	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.9412394316518036	0.09510295143623733	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	52.05239426650944	0.0	52.047854597512256	0.0	9.004034173043454E-7	0.0	51.90370742556753	0.0	51.90370742556753	0.0	49.60040974604872	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.8201716027911081	0.0	0.8201217850677105	0.0	1.6701772015939446E-8	0.0	0.8185375611497103	0.0	0.8185375611497103	0.0	0.7925994544107451	0.03658739052752799	58.0659180351544	0.0	57.942737499480124	0.0	57.00767044237401	0.0	56.566353695856264	0.0	55.446521339217206	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.6498955834489446	0.0	1.6404624974597155	0.0	1.6162347397256405	0.06681243037695354	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.9329459718907036	0.09579786546078371	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	51.56749256487909	0.0	51.562971807307456	0.0	9.782530496775057E-7	0.0	51.418309018780825	0.0	51.418309018780825	0.0	49.676494644705336	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.817759074720139	0.0	0.8177093891530941	0.0	1.8298930863307132E-8	0.0	0.8161170206871664	0.0	0.8161170206871664	0.0	0.7965714245748082	0.03905205420431747	54.606841312926434	0.0	54.59731310121102	0.0	53.61163516921646	0.0	52.96324887734581	0.0	52.144034681383374	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.65713910343837	0.0	4.6139470815604575	0.0	4.558789564139299	0.16143336684377863	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.9493110627006143	0.10273004493836392	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	51.08975781854214	0.0	51.085258334160486	0.0	1.0460915301489476E-6	0.0	50.94019637802059	0.0	50.94019637802059	0.0	50.01695088371493	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.8150899813680961	0.0	0.8150404598451696	0.0	1.972336993644187E-8	0.0	0.813441385382345	0.0	0.813441385382345	0.0	0.8031496500578531	0.03886870674199874	49.42489602191576	0.0	49.44596132310521	0.0	48.52413049527846	0.0	47.64519549862836	0.0	47.381284435938895	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	7.073401011342893	0.0	6.970019288464345	0.0	6.938743523474253	0.21163921937999755	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.9739021316957044	0.1030881162772817	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	50.61982986266528	0.0	50.615353556436816	0.0	1.1043389840191977E-6	0.0	50.46999497700793	0.0	50.46999497700793	0.0	50.47516753178177	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.8121947565976947	0.0	0.8121454261668625	0.0	2.097738121053354E-8	0.0	0.8105409427975598	0.0	0.8105409427975598	0.0	0.8105981239722665	0.04078406849304585	44.42752632634353	0.0	44.93067596240179	0.0	43.61783753851493	0.0	41.81712828311683	0.0	42.957258585073646	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	8.941002646285993	0.0	8.628566480217138	0.0	8.827155627484782	0.24014365534603022	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	3.002126670224322	0.10868108952411355	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	50.158205657236174	0.0	50.15375404705609	0.0	1.1536525688030253E-6	0.0	50.008188866922	0.0	50.008188866922	0.0	50.921570845669365	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.8091003468270016	0.0	0.8090512304235378	0.0	2.206853033873765E-8	0.0	0.8074425075665531	0.0	0.8074425075665531	0.0	0.8174519478955122	0.041055569052343185	55.310334893521805	0.0	54.283778274314564	0.0	54.30230762490083	0.0	53.84871318861823	0.0	51.37909595637837	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.6524265342734075	0.0	1.6425845801850798	0.0	1.5875711052173187	0.06880765229355575	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.030827269443436	0.11017075489153655	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	49.70526045328735	0.0	49.70083472963711	0.0	1.1948089990645387E-6	0.0	49.55514172632258	0.0	49.55514172632258	0.0	51.1776411974535	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.8058306296871314	0.0	0.805781746750656	0.0	2.3007479063592156E-8	0.0	0.8041698387364413	0.0	0.8041698387364413	0.0	0.8218250997572711	0.04304066534110629	51.01526717449887	0.0	50.25341226794738	0.0	50.08551723668205	0.0	49.364355453973694	0.0	47.52969086020521	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	4.604404411218332	0.0	4.554492389654432	0.0	4.424798459307093	0.16085798723431735	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.052564770018626	0.11625771580902311	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	49.261266154115155	0.0	49.25686723099596	0.0	1.2286249901935756E-6	0.0	49.111115107996554	0.0	49.111115107996554	0.0	50.81637796091398	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.8024067808465577	0.0	0.8023581478439689	0.0	2.380643983211482E-8	0.0	0.8007440053493823	0.0	0.8007440053493823	0.0	0.8192945927035993	0.04448095244118604	44.71300763227141	0.0	44.96090069839628	0.0	43.89811596614506	0.0	42.75224575764594	0.0	43.05231991767713	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	6.826084526093956	0.0	6.682081657400836	0.0	6.72002534130669	0.20651810546190366	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.05669692469722	0.12090971801072496	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	48.826407213804714	0.0	48.82203577215951	0.0	1.2559060663380169E-6	0.0	48.676284227288484	0.0	48.676284227288484	0.0	49.19802089934553	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7988475954646144	0.0	0.7987992263328929	0.0	2.4478124740928914E-8	0.0	0.7971837067373354	0.0	0.7971837067373354	0.0	0.8029415062794032	0.0494093886570425	52.53968497505933	0.0	52.639945792408646	0.0	51.582152621628964	0.0	51.17931936277182	0.0	49.318180850094656	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.629751593859809	0.0	1.6208962661042685	0.0	1.5790313022715365	0.07344052924794736	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	3.0186219545512505	0.134689408502825	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	48.40079437801668	0.0	48.39645090270964	0.0	1.2774156859563382E-6	0.0	48.250751598363735	0.0	48.250751598363735	0.0	47.81193807404203	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.795169769950569	0.0	0.7951216764716175	0.0	2.5035062724906548E-8	0.0	0.7935055532111457	0.0	0.7935055532111457	0.0	0.7886046262832622	0.05215786186177279	45.463783922713596	0.0	45.78479271574183	0.0	44.63520940735381	0.0	43.9529336092204	0.0	44.88145920485508	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	4.335381039426643	0.0	4.284612621869792	0.0	4.3535537249303955	0.15785473724329946	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	2.9795955665898917	0.14324610666358292	1.5	0.0	3.0	0.0	19.5	0.0	
