Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	68.99612600370408	0.0	68.11553760474737	0.0	0.0	0.0	66.471575895057	0.0	66.471575895057	0.0	61.69996016806002	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.27629092519364584	0.0	0.2734573066448932	0.0	0.0	0.0	0.26810454068240247	0.0	0.26810454068240247	0.0	0.2521121622564891	0.010887928601122797	67.22188892399349	0.0	64.55681523543285	0.0	58.76264441268923	0.0	65.09312705184999	0.0	55.96620750479174	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.1109258037157557	0.0	1.2172284886984026	0.0	1.0628319789703655	0.03392003581660381	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09758249997787165	0.02266480455545663	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	67.02931624199927	0.0	66.22602657494693	0.0	0.0	0.0	64.62032458226903	0.0	64.62032458226903	0.0	59.509270424672145	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.28628295007531135	0.0	0.28354487874821016	0.0	0.0	0.0	0.27800607029494295	0.0	0.27800607029494295	0.0	0.2598015063524366	0.010990652509609327	51.9396213998769	0.0	49.66094153820521	0.0	45.71488101530401	0.0	124.42865402097266	0.0	43.673842699612145	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.5548796087997319	0.0	3.548387029730741	0.0	1.489324647854027	0.04129631008289183	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.08056518694129398	0.0229100150532978	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	65.20153003925833	0.0	64.48248159084255	0.0	2.1830992544768015E-14	0.0	62.945439719864694	0.0	62.945439719864694	0.0	58.52254965064261	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.29487596152823825	0.0	0.2922964893900015	0.0	8.265501157199767E-17	0.0	0.28671726751382737	0.0	0.28671726751382737	0.0	0.2701725485540236	0.01160314206952905	40.32195977725886	0.0	38.44253335504354	0.0	36.14531463000171	0.0	NaN	0.0	34.58702948796584	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.8231234109007404	0.0	NaN	0.0	1.747291105253547	0.044683896738540216	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.05966294606874965	0.024092702655649657	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	63.50232861186307	0.0	62.86922158276804	0.0	0.0	0.0	61.422461531320124	0.0	61.422461531320124	0.0	57.733774910730105	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.3024945854151847	0.0	0.3001154386467594	0.0	2.8027315042189833E-17	0.0	0.29461633721668623	0.0	0.29461633721668623	0.0	0.28020746207028036	0.012462651399491561	38.06962129971576	0.0	36.28083921127075	0.0	33.622478860069265	0.0	NaN	0.0	32.11251121325912	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.8630907613427858	0.0	NaN	0.0	1.7819655579592701	0.04508276845417818	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.03883921779101937	0.02572006229752968	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.91844547036266	0.0	61.368653195533376	0.0	0.0	0.0	60.025860666580414	0.0	60.025860666580414	0.0	57.288343843699906	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.309554054789057	0.0	0.30739632031425784	0.0	0.0	0.0	0.30206885928190497	0.0	0.30206885928190497	0.0	0.2909572947141298	0.013013736080620269	35.413235246937276	0.0	33.689850398006094	0.0	30.92448597241181	0.0	15.792803757658715	0.0	29.465202104154464	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.8895461190688654	0.0	0.9748999287288446	0.0	1.8026717558989873	0.045298568385632655	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.016958697026139394	0.026788438976361167	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	60.43515706743514	0.0	59.962529462220495	0.0	0.0	0.0	58.729969678669015	0.0	58.729969678669015	0.0	56.07062269504867	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.3164602308541169	0.0	0.31452592492997417	0.0	0.0	0.0	0.30942981081028553	0.0	0.30942981081028553	0.0	0.2981820647962774	0.013073414184295825	31.927544412721794	0.0	30.299975663224483	0.0	27.831103478508133	0.0	11.22733337760552	0.0	26.463234555442188	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.9198371575291584	0.0	0.7818013458022993	0.0	1.8274404316835868	0.045549254720321314	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-0.002155119516007185	0.02694735327032666	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	59.037344166269236	0.0	58.632970315025275	0.0	0.0	0.0	57.50973323046177	0.0	57.50973323046177	0.0	54.79310777406804	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.32361055967057617	0.0	0.3218848179949097	0.0	0.0	0.0	0.31704550955240557	0.0	0.31704550955240557	0.0	0.3050656156266654	0.013173711535828754	28.472371358231307	0.0	26.955566729449338	0.0	24.90227877942222	0.0	9.95459627949108	0.0	23.641231271640716	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.9498005462939232	0.0	0.7853456605597432	0.0	1.8527048383662186	0.045802281250193304	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.012337999464182825	0.02718433196463747	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.710321004993794	0.0	57.36328510438997	0.0	0.0	0.0	56.34145412860265	0.0	56.34145412860265	0.0	53.631526317322965	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.3313951160892121	0.0	0.32984872203199433	0.0	0.0	0.0	0.3252551663366237	0.0	0.3252551663366237	0.0	0.3127837765650855	0.013497080587159774	68.43192870730081	0.0	64.38657388579891	0.0	62.29703410733528	0.0	63.09526236576245	0.0	57.605858932703214	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5450637578385062	0.0	0.5507733363632918	0.0	0.5106528161966514	0.020462652964896036	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.03002996089970703	0.027837787127086466	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.440492197292635	0.0	56.138605095643776	0.0	0.0	0.0	55.20361188334032	0.0	55.20361188334032	0.0	52.98643212802342	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.3401972715719724	0.0	0.33878913469587724	0.0	0.0	0.0	0.3343919085150827	0.0	0.3343919085150827	0.0	0.3237483247289179	0.014022141968313922	55.59021939679959	0.0	52.88165291835082	0.0	50.46260075044711	0.0	63.33417061551337	0.0	47.5018952731346	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.4144177425450293	0.0	1.7153793881103692	0.0	1.3406626938284287	0.04356993046701194	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.056900555932721156	0.02887941859856213	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	55.21587153032754	0.0	54.94631754797893	0.0	0.0	0.0	54.077739102663145	0.0	54.077739102663145	0.0	51.54886543336412	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.35039378080633315	0.0	0.34907287308380386	0.0	0.0	0.0	0.34478323538216976	0.0	0.34478323538216976	0.0	0.33200625603720935	0.014477107218986653	44.59264470433857	0.0	42.386577189231986	0.0	40.66933666831291	0.0	NaN	0.0	38.35766810421448	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.9230838722335801	0.0	NaN	0.0	1.8218202138507615	0.052034204108598416	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08202495718436223	0.029789274028156763	0.0	0.0	0.1	0.0	10.0	0.0	
