Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	29.802214647105885	0.0	59.706929761595184	0.0	57.551946852932964	0.0	NaN	0.0	55.39004690063377	0.0	55.53621977859141	0.0	51.63248854729554	0.0	1.8044116886010695	0.0	0.8096642050484634	0.02659642216940181	1.5812225350861333	0.0	1.5324571335622716	0.0	NaN	0.0	1.4826924880285288	0.0	1.486083481874307	0.0	1.394242961367057	0.040659377648126674	32.12505895562322	0.0	28.513114007008276	0.0	48.10821416841609	0.0	34.53909508009572	0.0	44.15430106972625	0.0	4.142448897400623	0.0	3.6883333958386144	0.09277704906142785	6.304163530508585	0.0	4.59915079650288	0.0	5.816138403868188	0.1323188792475489	3.5000000000000004	0.0	6.0	0.0	420943.5366179055	1224367.963380105	102.49655229697912	0.0	-0.34235448485141556	0.05808847737592431	434430.78853001917	836550.5904578742	-0.3694507998261272	0.05777779124599784	-0.12181916596877883	0.0911109493783119	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	28.89606490953159	0.0	57.8169184656226	0.0	55.65136833049172	0.0	NaN	0.0	53.39937098223806	0.0	53.54561101173486	0.0	49.84905157127646	0.0	1.8304128117968863	0.0	0.8249497182044176	0.026978934245683643	1.6041204726406977	0.0	1.5529520116344497	0.0	NaN	0.0	1.498751243806507	0.0	1.5023011358970126	0.0	1.411308681464762	0.04128767835228694	25.643139152765755	0.0	23.075850359885024	0.0	36.19758620207687	0.0	37.048842979075495	0.0	33.23130682611741	0.0	5.619484559859486	0.0	5.066052474513202	0.11210435533382868	8.10587653827847	0.0	8.28907879146107	0.0	7.463694644093745	0.15456698153892745	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.0912144220547042	0.0922924559212946	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.040184678495304	0.0	56.062028249396654	0.0	53.90336920622353	0.0	NaN	0.0	51.59497054315789	0.0	51.74055450956897	0.0	48.63971236434807	0.0	1.8525438863384953	0.0	0.8379854377727789	0.027337080352286318	1.623183308032237	0.0	1.5701032271558284	0.0	NaN	0.0	1.5122207080231922	0.0	1.5159049076335152	0.0	1.436471445029693	0.042012192902725426	20.65058053208125	0.0	18.709928462836867	0.0	28.202077926323692	0.0	NaN	0.0	25.893217924512964	0.0	6.435778769186118	0.0	5.8374417862294425	0.12025744396609638	8.984756445792085	0.0	NaN	0.0	8.264099238181018	0.16308587139514893	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.0512842295430601	0.09370762365919669	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.77910967051987	0.0	54.43503581391028	0.0	52.29512919212884	0.0	NaN	0.0	49.95544696787345	0.0	50.09993381168314	0.0	46.8737386545007	0.0	1.8717900819490867	0.0	0.8654937314227198	0.02876654509562707	1.6394020494278259	0.0	1.584796938020891	0.0	NaN	0.0	1.5238591336223235	0.0	1.527659160300142	0.0	1.441679050047211	0.042909507054563444	17.06173516457677	0.0	15.487302953257748	0.0	22.84734308354002	0.0	NaN	0.0	20.962799608087217	0.0	6.93402426481626	0.0	6.298853629182181	0.12453283254277508	9.486082686720392	0.0	NaN	0.0	8.714058329200283	0.16731830213382032	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.0342935618941917	0.0952583825394308	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.539800927857705	0.0	52.92739509951482	0.0	50.814015396760325	0.0	NaN	0.0	48.46129611049185	0.0	48.60444753968051	0.0	46.150738862865936	0.0	1.8889224021167919	0.0	0.8920478804064248	0.029676993097534878	1.653612219848907	0.0	1.5977798150831823	0.0	NaN	0.0	1.5342898128213753	0.0	1.5381924379022	0.0	1.4706022398674403	0.04403277423973128	14.47657296326767	0.0	13.156046480799851	0.0	19.11501930595825	0.0	NaN	0.0	17.53392294636667	0.0	7.287089965170246	0.0	6.625892064472115	0.12731932164309767	9.824783947444596	0.0	NaN	0.0	9.0197171515638	0.16995185660969972	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	0.022922461853535095	0.0973512848249129	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	26.966412359281613	0.0	51.52991019403854	0.0	49.44791459043989	0.0	NaN	0.0	47.095132513801076	0.0	47.23685373517058	0.0	44.70389635679613	0.0	1.904552443406815	0.0	0.906525900466882	0.02999133169618568	1.6665265628804087	0.0	1.6096910101495518	0.0	NaN	0.0	1.5440417853090285	0.0	1.5480382469068787	0.0	1.47581260949317	0.04312020143447933	12.561395651721014	0.0	11.428898913248757	0.0	16.40834492553928	0.0	NaN	0.0	15.053807227201963	0.0	7.560799720617749	0.0	6.8818628722985205	0.12936314875677796	10.078333465254879	0.0	NaN	0.0	9.252081046829497	0.17184102889309125	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	0.028371601112022155	0.09588175758754909	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.516787198135482	0.0	50.233254941287	0.0	48.18545428866398	0.0	NaN	0.0	45.84165742027146	0.0	45.98195207306091	0.0	43.56367822267656	0.0	1.9191730493347259	0.0	0.9231657913553601	0.030465954678992296	1.6787621491852918	0.0	1.6210871994523948	0.0	NaN	0.0	1.5535775759691506	0.0	1.557662859704198	0.0	1.4864694394156435	0.04351984513008782	11.10935273592099	0.0	10.11411342841836	0.0	14.388097362942748	0.0	NaN	0.0	13.20554164559228	0.0	7.788260813686149	0.0	7.092725500156846	0.13101660546992494	10.286932090947094	0.0	NaN	0.0	9.445934545623388	0.1733817690394414	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	0.04841446837629766	0.0966795863670919	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.05483311448427	0.0	49.02833895646421	0.0	47.016129957378276	0.0	NaN	0.0	44.68750260156295	0.0	44.826440956554755	0.0	42.30482158071856	0.0	1.933188330470756	0.0	0.9378976236964675	0.03045528732033212	1.6908621687855614	0.0	1.6324620037897075	0.0	NaN	0.0	1.5633120450432723	0.0	1.5674843161857952	0.0	1.490861858359386	0.04430536206934087	33.0021647616594	0.0	28.219568609900435	0.0	51.167223036087215	0.0	54.34132257251767	0.0	47.10235808345563	0.0	1.8784038365270344	0.0	1.6177686023258628	0.04952713060581762	2.8939906831108146	0.0	3.049283756396888	0.0	2.689545394823758	0.07348516125319315	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	0.056561940322060744	0.09811860540628731	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.529926269594338	0.0	47.90654021568128	0.0	45.930355681486176	0.0	NaN	0.0	43.621024692618626	0.0	43.758722272834255	0.0	41.44511169341917	0.0	1.9469356784425649	0.0	0.949056737322887	0.030998899744959077	1.703312871970272	0.0	1.6442607008715298	0.0	NaN	0.0	1.5736251345013559	0.0	1.5778853290794008	0.0	1.505504749526131	0.044709284364214334	27.255816780106496	0.0	24.157954896559612	0.0	38.958169031981036	0.0	149.54026255828438	0.0	35.838810390789114	0.0	4.747598986007372	0.0	4.224559649976737	0.10463442247035672	6.834633131855601	0.0	17.38721349507478	0.0	6.3231461040272094	0.14413508184677	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.08659057607783673	0.09899248178805403	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.032232146300178	0.0	46.859835152112105	0.0	44.91946004620621	0.0	NaN	0.0	42.63209070511423	0.0	42.76869458011886	0.0	40.14577432226757	0.0	1.9607017766163244	0.0	0.9598671156041244	0.031706228585119366	1.7165563578981462	0.0	1.6568911106619924	0.0	NaN	0.0	1.5848704051193576	0.0	1.5892219631506013	0.0	1.5045716250330328	0.04513694513338284	21.783993549032562	0.0	19.63551936715225	0.0	29.5557445707609	0.0	NaN	0.0	27.168161153137717	0.0	6.437319713215775	0.0	5.815243053591077	0.12659878213195583	8.845414267238379	0.0	NaN	0.0	8.157994396581767	0.1687249817218553	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.09921028772865607	0.09981171938579239	0.0	0.0	0.1	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	24.912946844145523	0.0	45.883102893146024	0.0	43.97796461477577	0.0	NaN	0.0	41.71403154500986	0.0	41.84972364852361	0.0	39.0783790243088	0.0	1.9747459097274638	0.0	0.9837050428968918	0.03276307193154069	1.730773527493741	0.0	1.6705192102012933	0.0	NaN	0.0	1.597177601735812	0.0	1.601625831223399	0.0	1.5094789782410734	0.046095936007457275	17.500250376581928	0.0	15.899924490446413	0.0	23.022239455311155	0.0	NaN	0.0	21.156381492428046	0.0	7.356093103856096	0.0	6.692295631989402	0.13529126928630827	9.82421659867156	0.0	NaN	0.0	9.046446449095374	0.17752488731115018	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.1179945468649898	0.10160444601690989	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
