Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
84.19736433420393	0.0	89.15015047151003	0.0	31.31320144442002	0.0	31.12953735827217	0.0	27.510022438379455	0.0	27.473926245827553	0.0	17.32826118995242	0.0	27.154605529191933	0.0	27.154605529191933	0.0	27.191394774162532	0.0	0.32694021179237	0.0	0.3251214332065236	0.014588933931414904	0.5301770859567524	0.0	0.5295094333883715	0.0	0.19955963314303438	0.0	0.5235984513757042	0.0	0.5235984513757042	0.0	0.5242798877052182	0.022547249875840013	22.597806141281715	0.0	22.23500640661363	0.0	19.917747390578075	0.0	19.60608004744601	0.0	19.865134761441645	0.0	2.400965270043075	0.0	2.362975786631347	0.08551436463335223	3.776977676635552	0.0	3.718541492578109	0.0	3.7671152653670688	0.13399526448698787	3.5000000000000004	0.0	14.000000000000002	0.0	109.29758691871434	0.11990010145259368	91.73605406457014	0.0	2.3249969934377077	0.038615684589474786	109.30021447704219	0.12093819529960445	2.312113659169188	0.03861573617876794	4.253564648526924	0.061200448318197875	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	30.631418409193895	0.0	30.59857522300286	0.0	26.94743813387793	0.0	26.906992644613698	0.0	17.331209431598555	0.0	26.58994785374682	0.0	26.58994785374682	0.0	26.622592423121905	0.0	0.34456149679241416	0.0	0.3442118066563715	0.015531316062543491	0.5451508188967877	0.0	0.5443666013988324	0.0	0.21287331843624907	0.0	0.5382141049380785	0.0	0.5382141049380785	0.0	0.5388480188512954	0.02331574773321498	19.39423590324899	0.0	19.075258243793552	0.0	17.31235135108499	0.0	16.976550229445117	0.0	17.32298147627076	0.0	2.7571155906154363	0.0	2.712252441127024	0.09497614354480928	4.22681669082376	0.0	4.145524386652641	0.0	4.2293894102356955	0.1465102031934227	3.5000000000000004	0.0	18.0	0.0	110.6733247911601	0.1436747033318195	90.68218849205998	0.0	2.44941322501814	0.04132138749527095	110.67526740478498	0.1444146114240122	2.4334986137289154	0.04119533088598829	4.360466806621639	0.06359445062660407	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	29.974305755634354	0.0	30.083212773249468	0.0	26.41866568937	0.0	26.372349597941962	0.0	17.409565121014964	0.0	26.060997508269185	0.0	26.060997508269185	0.0	26.282641751606928	0.0	0.36011086058532016	0.0	0.36134705405438283	0.016287306698740137	0.5534339025082541	0.0	0.5525051293575407	0.0	0.2263264147244014	0.0	0.546256103284215	0.0	0.546256103284215	0.0	0.5507056197955397	0.023913108739084137	16.99399731510005	0.0	16.70834191600758	0.0	15.395821027262324	0.0	15.057396004412771	0.0	15.443861489486824	0.0	3.0274564084465974	0.0	2.9769838548465013	0.10174206666573397	4.546077133860952	0.0	4.446813502649035	0.0	4.5601642639284465	0.1550342008831362	3.5000000000000004	0.0	22.0	0.0	112.15699407565596	0.1704378073945939	89.58723341696377	0.0	2.565440873846827	0.043683198334996357	112.15708984701725	0.17034820367083325	2.550830554430243	0.04371048956691926	4.430169438320123	0.06554679141381303	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	29.344360055380296	0.0	29.50369918425141	0.0	25.92241644088763	0.0	25.86928410950153	0.0	17.496518183894135	0.0	25.56610475194204	0.0	25.56610475194204	0.0	25.902704121970967	0.0	0.3730643995886418	0.0	0.3749755932920296	0.01684417501447917	0.5571095364259567	0.0	0.5560177406666456	0.0	0.23873580411894338	0.0	0.5497820979452119	0.0	0.5497820979452119	0.0	0.5567045106551766	0.024088590381409855	15.153104873987736	0.0	14.88871937230883	0.0	13.970975077279151	0.0	13.640476900739884	0.0	14.044608058226649	0.0	3.240020146065073	0.0	3.1838573248901088	0.10682028872918105	4.778966305837697	0.0	4.666534413182476	0.0	4.804009297743829	0.16122408381174386	3.5000000000000004	0.0	26.0	0.0	113.75045373495784	0.20068260715322062	88.45664689878862	0.0	2.666506211270089	0.04560652685857088	113.74819337208764	0.19927696448523777	2.653746560751271	0.045686408590716564	4.466339510376983	0.06656696412182053	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	28.742762957822958	0.0	28.958334354795113	0.0	25.450451331676575	0.0	25.390804992068777	0.0	17.528027671065473	0.0	25.096524153033457	0.0	25.096524153033457	0.0	25.450168352149223	0.0	0.38293002238759005	0.0	0.38563605613406654	0.017247477596244648	0.5581509750650984	0.0	0.5569015986555306	0.0	0.24882747219206108	0.0	0.5507316020231494	0.0	0.5507316020231494	0.0	0.5581450486119006	0.023971352524871408	13.736069413387384	0.0	13.483050439663083	0.0	12.901761384704336	0.0	12.581390941136375	0.0	12.999868576659498	0.0	3.4050928879131686	0.0	3.3427059164004236	0.11066821880105525	4.952614639793743	0.0	4.830207609940243	0.0	4.990090599650252	0.1658117344103877	3.5000000000000004	0.0	30.0	0.0	115.45422661206723	0.2347811107632833	87.29752969889772	0.0	2.750503653715557	0.04718858365643503	115.4516846353418	0.23284815903466935	2.736726175131617	0.04706122394224002	4.485482048546253	0.06694090567322591	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	28.169770542756012	0.0	28.551517485444368	0.0	24.988740792401444	0.0	24.92451869015195	0.0	17.439633140830228	0.0	24.63749246997579	0.0	24.63749246997579	0.0	24.961184419370262	0.0	0.38925166189476745	0.0	0.3942140986927668	0.017476791842499007	0.5583954197830878	0.0	0.5570260325032755	0.0	0.25525426956082	0.0	0.5508998511219353	0.0	0.5508998511219353	0.0	0.5578079045729878	0.023931356069601343	31.750245435201013	0.0	31.21035974888456	0.0	27.7435977126819	0.0	27.530610570629598	0.0	27.250176521924153	0.0	0.6242934434502819	0.0	0.6141893152201677	0.027185896953282784	1.014543645511767	0.0	1.0070468568752462	0.0	0.9971659970898543	0.042248223328745386	6.0	0.0	2.0	0.0	117.26438250238824	0.2726609293121102	86.11848392762471	0.0	2.818122546457973	0.04834859401981312	117.26595628256023	0.2726838318631704	2.796003462854876	0.04807504563587733	4.503406968630466	0.06751990365240966	2.8	0.0	4.5	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	27.625002647085427	0.0	28.006769209225883	0.0	24.539004252638822	0.0	24.471776164113102	0.0	17.275001456966834	0.0	24.190525482385425	0.0	24.190525482385425	0.0	24.579479744209877	0.0	0.3934060596241667	0.0	0.39851575112948384	0.01757043842532346	0.5584838875774016	0.0	0.557025113994629	0.0	0.25929334877018095	0.0	0.5509161259108232	0.0	0.5509161259108232	0.0	0.5593618845198854	0.02401085627412481	28.06793395622969	0.0	27.61322806401279	0.0	24.48240315254245	0.0	24.182335349836773	0.0	24.21154062210907	0.0	1.782398759041125	0.0	1.7546167051518822	0.07162337479883336	2.735890147050141	0.0	2.703332883293434	0.0	2.7065032102694504	0.1073819091390955	6.0	0.0	6.0	0.0	119.17451382849823	0.314013181065581	84.92947132901845	0.0	2.8665596926754473	0.04925237148680649	119.18368020372311	0.32001295406053226	2.8463435262029884	0.04911980756318189	4.5330276704484636	0.06844857859288334	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	27.107655612463976	0.0	27.436778517897807	0.0	24.11402172205439	0.0	24.043806992405706	0.0	17.12412356143155	0.0	23.768727153232337	0.0	23.768727153232337	0.0	24.038592699344886	0.0	0.3970966025087128	0.0	0.40162474434464657	0.017669992407476572	0.5578374554349536	0.0	0.556290022281236	0.0	0.2631954607704951	0.0	0.5502213749986826	0.0	0.5502213749986826	0.0	0.5561750805733742	0.02390924130936384	23.991498919385005	0.0	23.619105143801423	0.0	21.060099182063734	0.0	20.657068924881738	0.0	20.897067076960578	0.0	2.6359910651162006	0.0	2.5962129861569117	0.09898359061176666	3.8980324467511593	0.0	3.8250287209214253	0.0	3.8685123804101726	0.1446736195318012	6.0	0.0	10.0	0.0	121.17715124524216	0.35814609468383174	83.73623005079463	0.0	2.915658019406956	0.05020262725191629	121.20011643284845	0.37201729097949715	2.893745204876066	0.050040201726206004	4.554987940092499	0.06904877540737984	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	26.616656967737374	0.0	27.073927335989893	0.0	23.71401591634755	0.0	23.64072465986124	0.0	16.992215531157207	0.0	23.372271235280788	0.0	23.372271235280788	0.0	23.53879801700757	0.0	0.4003664451407901	0.0	0.4068184142571153	0.01794509804775369	0.5563595383500741	0.0	0.5547226200315556	0.0	0.2670472344826624	0.0	0.5487205219733217	0.0	0.5487205219733217	0.0	0.5524449092132382	0.023806335648439283	20.399333552009338	0.0	20.08910614735538	0.0	18.092296871787028	0.0	17.634930187438183	0.0	17.98337463951742	0.0	3.2002912451168015	0.0	3.1526038267242185	0.11429053283054048	4.620962866748987	0.0	4.505975252928182	0.0	4.5935912881149665	0.1645357122739135	6.0	0.0	14.000000000000002	0.0	123.27431989687317	0.40591414562385614	82.53940862572166	0.0	2.9703135473419118	0.051618500837416904	123.31181647677631	0.4268436232151422	2.941282267865596	0.05117846833683978	4.570329135260602	0.06969457345453639	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	26.15077649426189	0.0	26.437894456935833	0.0	23.339223592701675	0.0	23.262659522309406	0.0	16.884207083256367	0.0	23.001388061133472	0.0	23.001388061133472	0.0	23.136836892135378	0.0	0.40325126364017544	0.0	0.40740373964936116	0.017973723402341654	0.5539513749744417	0.0	0.5522226590544346	0.0	0.27093698043512077	0.0	0.546317131550634	0.0	0.546317131550634	0.0	0.5493799112712184	0.02359995688144678	17.715983943523117	0.0	17.40699475916144	0.0	15.928006697025983	0.0	15.445522211257781	0.0	15.848784062685326	0.0	3.613236751323283	0.0	3.551174758324809	0.1245100635375455	5.113701711579593	0.0	4.960667302019036	0.0	5.088585840813719	0.17712992074558914	6.0	0.0	18.0	0.0	125.4643486927161	0.4558676670469161	81.33964880583558	0.0	3.015341014361542	0.052455015018094374	125.52119755710169	0.4857036606119955	2.991188124454032	0.05236488582394307	4.584897666640089	0.07009910225887976	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	25.708704826677618	0.0	25.9845135951132	0.0	22.990010644181076	0.0	22.909878568754234	0.0	16.80494268251539	0.0	22.656481010706962	0.0	22.656481010706962	0.0	22.79204122006099	0.0	0.4057806963965463	0.0	0.4098610120056071	0.017954287917026922	0.5505161713320639	0.0	0.5486920929336541	0.0	0.2749560852511513	0.0	0.5429175793047027	0.0	0.5429175793047027	0.0	0.5460079658779574	0.02339998304779374	15.689873540694288	0.0	15.389331574617927	0.0	14.346671677737962	0.0	13.863325212453123	0.0	14.307303971468391	0.0	3.927801872682985	0.0	3.8534596157312424	0.13182177490873706	5.462167637845494	0.0	5.2799368757651175	0.0	5.44733227115783	0.18582694976645706	6.0	0.0	22.0	0.0	127.7529458713893	0.5082014402994884	80.1375850303799	0.0	3.0646117008168847	0.05322298566015205	127.83826719498539	0.5524847399301216	3.04052383345992	0.05329501359067007	4.595272095010655	0.07046636101961729	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	25.28910811013158	0.0	25.58119093711751	0.0	22.666992620572177	0.0	22.58291314837635	0.0	16.759412137843295	0.0	22.338253647398016	0.0	22.338253647398016	0.0	22.38484091700772	0.0	0.40797950897270807	0.0	0.4123929420552619	0.018133648697783222	0.5459626968701703	0.0	0.5440389175950555	0.0	0.27920123484310455	0.0	0.538434766055758	0.0	0.538434766055758	0.0	0.5395026018737786	0.023039496318553666	14.128280071823676	0.0	13.850763262768554	0.0	13.155214729017665	0.0	12.681531515573012	0.0	13.144608525305712	0.0	4.157516442264937	0.0	4.076639990045738	0.13687851305505275	5.707073941327117	0.0	5.5032557660699934	0.0	5.702512323747968	0.19168810217859067	6.0	0.0	26.0	0.0	130.1554147271794	0.5662147095131587	78.9338439107411	0.0	3.1161111132386794	0.05438188573525221	130.27811485061744	0.6355045580351647	3.087495904827616	0.05399248909161995	4.591927794449841	0.07040664089877485	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	24.890665161716267	0.0	25.15050740943951	0.0	22.368000339490692	0.0	22.279799675091944	0.0	16.7393105468818	0.0	22.04451666591572	0.0	22.04451666591572	0.0	21.99599555765316	0.0	0.4098685335165211	0.0	0.4138741570923591	0.018266554544310993	0.5406405724482175	0.0	0.5386169227072473	0.0	0.28357043113956937	0.0	0.5332125898875171	0.0	0.5332125898875171	0.0	0.5320969913649327	0.022706682909525114	28.54249228550603	0.0	28.396750676427246	0.0	25.106195523408015	0.0	24.8669823410994	0.0	24.95319127506759	0.0	0.7640414660477556	0.0	0.760358523104867	0.03330098312993925	1.0967331621677856	0.0	1.0867353497657688	0.0	1.0903398781998852	0.04597750264269666	8.5	0.0	2.0	0.0	132.68824465313338	0.632519211693508	77.72904373288144	0.0	3.1654275581161304	0.05547936195903146	132.86101775335567	0.7608987311208679	3.1349491574340838	0.054883298231761427	4.582827107634768	0.07044664546598169	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	24.512091970668273	0.0	24.640399899379712	0.0	22.090441484141927	0.0	21.99817588488499	0.0	16.736010450989085	0.0	21.772635022165606	0.0	21.772635022165606	0.0	21.69838072091764	0.0	0.4114654252933657	0.0	0.41348162012721695	0.018314261123703608	0.5348856298471414	0.0	0.5327664875819326	0.0	0.2879491441244686	0.0	0.527580422382452	0.0	0.527580422382452	0.0	0.5258712100077924	0.0224270319981025	24.998337803366745	0.0	24.901584777150205	0.0	22.017861400103524	0.0	21.677106090157277	0.0	21.893406932506064	0.0	2.0366342834283295	0.0	2.029092584577136	0.08131696913875715	2.847796526857743	0.0	2.805182102519442	0.0	2.832240229542933	0.11052605929955718	8.5	0.0	6.0	0.0	135.36479212111325	0.7129242234271014	76.52379397773215	0.0	3.211115302375677	0.05651600287954161	135.59560768700496	0.9608100830611479	3.1865546463858876	0.05588425545849535	4.579170517094801	0.07063965515749822	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	24.15215713082453	0.0	24.08710121417465	0.0	21.83481342083716	0.0	21.73852971016042	0.0	16.754490028038852	0.0	21.52324490853595	0.0	21.52324490853595	0.0	21.480821887369157	0.0	0.412785271788333	0.0	0.4117441919878139	0.018298153753601484	0.5285979369202952	0.0	0.5263885854744129	0.0	0.2924271015695564	0.0	0.5214429641021285	0.0	0.5214429641021285	0.0	0.520467487998293	0.022214852218909353	21.37229317973528	0.0	21.236386375540683	0.0	18.92445354275999	0.0	18.501672018434267	0.0	18.831959753309906	0.0	2.9302506880512365	0.0	2.9122067330802603	0.10895093134430336	3.999381547852109	0.0	3.9122035342106036	0.0	3.9803217764073926	0.1459673466974415	8.5	0.0	10.0	0.0	138.1764129960135	0.8093281445108244	75.3186948599726	0.0	3.2515119703294633	0.05749045263508224	138.48065089156074	1.2566760001453254	3.239546177300913	0.057077199334267574	4.570649483041639	0.07118321225406449	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	23.809690854093315	0.0	23.728941956548287	0.0	21.60199542375801	0.0	21.501772758195127	0.0	16.80014473535996	0.0	21.297429592101782	0.0	21.297429592101782	0.0	21.32004205805417	0.0	0.41384108345979925	0.0	0.4125275230114684	0.018280373119503545	0.5216865946157652	0.0	0.5193942805354556	0.0	0.29710442851235586	0.0	0.5147151492444229	0.0	0.5147151492444229	0.0	0.515233290529826	0.02203377275033454	18.243530892127627	0.0	18.0837432883778	0.0	16.341089213873367	0.0	15.857468479352088	0.0	16.25558204443256	0.0	3.5203206798701343	0.0	3.490198397367373	0.12401435394806813	4.701533551369357	0.0	4.564888311078743	0.0	4.677390321455518	0.16436557796611326	8.5	0.0	14.000000000000002	0.0	141.14247103901172	0.9813677811667483	74.11433688558188	0.0	3.301236564513891	0.05853151088054564	141.51484817540793	1.7007880696193263	3.2960723896805857	0.05867079993087268	4.557983617083152	0.07174084931138827	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	23.483589501477066	0.0	23.423508079248542	0.0	21.393330112406378	0.0	21.28934682353992	0.0	16.87903269089858	0.0	21.09682434686016	0.0	21.09682434686016	0.0	21.09309832429986	0.0	0.4146441897358853	0.0	0.41365191811999164	0.018318613392084116	0.5140712053266218	0.0	0.5117067361850132	0.0	0.3020961906849998	0.0	0.5073239753997207	0.0	0.5073239753997207	0.0	0.5072390888970556	0.021785212071280004	15.9503581797147	0.0	15.790665415536969	0.0	14.505578793195017	0.0	13.997470556671662	0.0	14.445703162433887	0.0	3.9489805710790367	0.0	3.910140818992326	0.13402025816119834	5.175299039932066	0.0	4.996563729215729	0.0	5.154251173513921	0.1759850724710446	8.5	0.0	18.0	0.0	144.35286895172192	1.7298183733280914	72.91130042851144	0.0	3.3524452350509963	0.05962453849586592	144.6728796987143	2.0777189704546424	3.3507767761596337	0.05992128317458832	4.534356401646446	0.07187397236048415	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	23.172817036072164	0.0	23.22822872672841	0.0	21.210736082676863	0.0	21.10337375338099	0.0	16.9982267635633	0.0	20.92376604840986	0.0	20.92376604840986	0.0	20.880797471557603	0.0	0.41520455922320054	0.0	0.4161323172845444	0.01849332198848311	0.505683264253046	0.0	0.5032633503669153	0.0	0.3075396673365038	0.0	0.4992104534803787	0.0	0.4992104534803787	0.0	0.49824000701254884	0.021372022286999387	14.208165632629028	0.0	14.050663347501743	0.0	13.142746143854978	0.0	12.631541340599938	0.0	13.102612564558399	0.0	4.24839666160497	0.0	4.20196033777822	0.14050496585505431	5.4935155149422865	0.0	5.282290649858612	0.0	5.476943463032461	0.18337978108335792	8.5	0.0	22.0	0.0	148.05698053956382	4.718743681888506	71.71015532678774	0.0	3.4073286470781388	0.06100034299616326	148.02064993291182	2.4492562722334426	3.3994077793880613	0.060711956535399354	4.497531627927206	0.07159685423690178	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	22.876404408238923	0.0	22.956287821533337	0.0	21.041098185451418	0.0	20.931487891489958	0.0	17.11425998334546	0.0	20.76434760785578	0.0	20.76434760785578	0.0	20.669607628867382	0.0	0.41456000367651735	0.0	0.41591191513214615	0.018556070294537534	0.49655674020207136	0.0	0.4941134846401134	0.0	0.31203005378072035	0.0	0.4903836833641877	0.0	0.4903836833641877	0.0	0.48826729234142197	0.020993964778931822	25.990713653095504	0.0	25.882423287108914	0.0	23.021314321528532	0.0	22.783197285898552	0.0	22.650686451665987	0.0	0.8024246675205003	0.0	0.7992820925866417	0.03459451596082405	1.0864637852945376	0.0	1.0757534977920864	0.0	1.0697863465776989	0.045094781357905823	11.0	0.0	2.0	0.0	152.72659239261955	12.7128036204383	70.51146049831637	0.0	3.449551381305698	0.06219863131304457	151.56469198095914	2.849614775508811	3.4385588820942994	0.061624479935825385	4.451690613565395	0.07155546188641045	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	22.59344759333928	0.0	22.68006224988722	0.0	20.87092925618635	0.0	20.76040006942919	0.0	17.188303728291363	0.0	20.6039156182725	0.0	20.6039156182725	0.0	20.579122696106207	0.0	0.41206617614241564	0.0	0.4135406834008	0.018633891753366716	0.4868212734943739	0.0	0.48438831043528713	0.0	0.3144070453462453	0.0	0.4809399641081003	0.0	0.4809399641081003	0.0	0.4803932094591925	0.020914670513757786	22.661051790029443	0.0	22.478704494551017	0.0	20.118503227301865	0.0	19.766647158890844	0.0	19.780818026406635	0.0	2.116494317870287	0.0	2.100240957762752	0.083341394988071	2.776404132117676	0.0	2.7295768005505927	0.0	2.7314644953998957	0.10581386589983906	11.0	0.0	6.0	0.0	158.6473315528195	27.350637083598123	69.31855780383503	0.0	3.4759450903921003	0.06360778719131371	155.26641920672125	3.227980791621653	3.469436350709397	0.06318814681858044	4.412439394567138	0.07246170060560896	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	22.323104790983457	0.0	22.391205554665266	0.0	20.702991669325943	0.0	20.59247455221689	0.0	17.23568736407952	0.0	20.44536384097606	0.0	20.44536384097606	0.0	20.569245660064205	0.0	0.40819615012698107	0.0	0.4093580533342891	0.01858131023359774	0.4765823902885819	0.0	0.4741835896598652	0.0	0.31522152914141616	0.0	0.47098702248417196	0.0	0.47098702248417196	0.0	0.47367911409370567	0.020751821262986477	19.114731216440752	0.0	18.90585219950543	0.0	17.12099478827024	0.0	16.710300838809832	0.0	16.88812403250008	0.0	2.990158716775627	0.0	2.9585458224138943	0.10880985341539169	3.809707813045729	0.0	3.7206654329921975	0.0	3.7592400753816904	0.13594633922170649	11.0	0.0	10.0	0.0	165.32602509084833	45.30425052432641	68.13662174879053	0.0	3.488490450920652	0.06465176858353584	159.061423442519	3.5115312744053964	3.4934397688131384	0.06444984014706304	4.375201520099144	0.073165335168835	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	22.064593141522547	0.0	22.134730037532425	0.0	20.54096641208078	0.0	20.431159912441526	0.0	17.272214907258824	0.0	20.29269391187603	0.0	20.29269391187603	0.0	20.42505874803252	0.0	0.4033935794258983	0.0	0.40458943347610216	0.018306724987821064	0.46595189691338396	0.0	0.4636052786845165	0.0	0.3150407698788381	0.0	0.4606430030963335	0.0	0.4606430030963335	0.0	0.4634748281020095	0.02034243330263014	16.362987609411555	0.0	16.18749062445864	0.0	14.860483495362395	0.0	14.388914288527529	0.0	14.697469090978462	0.0	3.5613834375802527	0.0	3.52410038501863	0.12289305888569466	4.439774495822005	0.0	4.301583964925886	0.0	4.3920337876300595	0.15171679101923183	11.0	0.0	14.000000000000002	0.0	171.44032892971225	58.466803171279174	66.96944007884495	0.0	3.4991451657826493	0.06484040311150953	162.9456120339289	3.799466164212003	3.501453201844604	0.06490658945296544	4.324108802075783	0.07292548943700125	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	21.81718520528396	0.0	21.868755504608185	0.0	20.38926712996824	0.0	20.28080842192999	0.0	17.31439397968378	0.0	20.15082696955895	0.0	20.15082696955895	0.0	20.37642180352187	0.0	0.39807279117104666	0.0	0.3989499979497512	0.01820240389677834	0.45504231555367314	0.0	0.45276388379719534	0.0	0.3144440418819474	0.0	0.45003042687138767	0.0	0.45003042687138767	0.0	0.45477258391565445	0.020044259122879434	23.9962020281134	0.0	23.508990825798	0.0	21.513202085591747	0.0	21.28953110730734	0.0	21.003844021741607	0.0	0.8201270471807419	0.0	0.8044958336221508	0.03503978263933615	1.031985809712282	0.0	1.0217951988631209	0.0	1.0087552715363006	0.04234942068922176	13.5	0.0	2.0	0.0	177.33954191653643	69.11639512509778	65.81951396710225	0.0	3.5066545516544014	0.06546797369933983	166.98785532038042	4.166999193615143	3.5117106939765477	0.06562378400805043	4.278690757643147	0.07297064367535266	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	21.58020537126246	0.0	21.610311152353365	0.0	20.252998972134904	0.0	20.146652402667314	0.0	17.37980592631601	0.0	20.02558306811136	0.0	20.02558306811136	0.0	20.37864030661118	0.0	0.3926194446436989	0.0	0.3931298957263757	0.018252749436987774	0.443964448682842	0.0	0.4417721086169458	0.0	0.3140253366771818	0.0	0.4392736843442438	0.0	0.4392736843442438	0.0	0.44655181382283643	0.020190373958649352	20.68938421526045	0.0	20.24902007315376	0.0	18.649274566840663	0.0	18.30637229198063	0.0	18.256926785950416	0.0	2.126756196815264	0.0	2.0835614203353328	0.08232888585677256	2.5792032203521797	0.0	2.533557403199142	0.0	2.5269673858170676	0.09736729769767269	13.5	0.0	6.0	0.0	183.48873915765026	80.96539535595117	64.6881557718439	0.0	3.5082219648277686	0.06698720066782912	171.20758292891438	4.643002275938448	3.523272827055396	0.06785855054506212	4.2302544711430485	0.07476189789400466	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
