Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002853036792487	0.0	29.88243112180226	0.0021884322659051123	30.83937795876805	0.0	30.833970335057405	0.0	NaN	NaN	30.985452232154802	0.0	30.9826635675021	0.0	30.918756785332235	0.0029392466867080255	0.2633068782026626	0.0	0.26229185598209304	0.005712490761955839	0.5106689415591296	0.0	0.5105832314689392	0.0	NaN	NaN	0.5129834540792436	0.0	0.5129392818074846	0.0	0.5119239458897409	0.011385039359757786	30.112666847772918	0.0	29.773837324026818	0.0016863325242902187	30.994756776406035	0.0	30.863224635812863	0.0	30.923800175724953	0.0024500905884306395	1.1412195706744006	0.0	1.1287076050492661	0.022462857443309583	2.314055621378683	0.0	2.304505871382379	0.0	2.308898416683945	0.04679667864428526	3.5000000000000004	0.0	6.0	0.0	106.83987561597614	0.036948810922701025	93.70255112077362	1.1102230246251565E-16	2.063292789426897	0.015108758903360454	106.839210996776	0.03683709945796071	2.064297432540075	0.015093612808213655	3.9008614304704423	0.029868276187645516	2.064583333333333	0.0	3.9	0.0	5.500000000000001	6.938893903907228E-18	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853904105357	0.0	29.260639833581493	0.0017844728239297411	30.235900614788257	0.0	30.229844630253517	0.0	NaN	NaN	30.385884069682085	0.0	30.382675901371798	0.0	30.3519482620547	0.002823478255555514	0.2836610657599107	0.0	0.2824779873414047	0.006136034635890479	0.5432090002395192	0.0	0.5431050818010631	0.0	NaN	NaN	0.5457817485271685	0.0	0.5457267354349766	0.0	0.5451966659195873	0.012149760785749147	26.611473116429806	0.0	26.22325484954786	0.0014303123935254206	27.624668540367654	0.0	27.352117602920522	0.0	27.73646344851618	0.0020932368601241117	1.8839670922426277	0.0	1.8570323302636318	0.03507654937414194	3.6583377896402194	0.0	3.623028488598553	0.0	3.6728073535470336	0.07081508303138023	3.5000000000000004	0.0	10.0	0.0	108.00093277127874	0.04595698545196134	92.7451506592804	0.0	2.198225429082792	0.016309069764192864	107.99991168282435	0.04581002707476644	2.199699892120365	0.0163356937843989	4.101522008646764	0.03197529173852091	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854390785778	0.0	28.672052522113134	0.001501390071268724	29.60240284854811	0.0	29.595538735353294	0.0	NaN	NaN	29.754254105440204	0.0	29.750608237470544	0.0	29.780361255488803	0.0028200195695539574	0.30129287880557903	0.0	0.3006257890596711	0.006506002397661219	0.5686906600426684	0.0	0.5685649329276116	0.0	NaN	NaN	0.5714709933047154	0.0	0.5714042628538886	0.0	0.5719452748360392	0.012698675579632153	22.406779840190723	0.0	21.997270310651604	0.0011775363429971902	23.93595731310881	2.7755575615628914E-17	23.523605976100498	2.7755575615628914E-17	24.154953153268476	0.0017475411252063885	2.3809658944950423	0.0	2.3380659941751283	0.0424149245450187	4.527362388827486	0.0	4.450629956290207	0.0	4.568081382364319	0.08483027362096335	3.5000000000000004	0.0	14.000000000000002	0.0	109.26657684853384	0.05627414053985171	91.73605406457014	0.0	2.323779659529532	0.017387313656588726	109.26528647003333	0.05611824758985467	2.3247871533334896	0.01740281687482127	4.268527758033133	0.03360944739890705	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065431988016286	0.0	27.95200498032048	0.0017316335561330886	28.939344526635352	0.0	28.931524948975323	0.0	NaN	NaN	29.08992120943969	0.0	29.085823426091928	0.0	29.094198600414355	0.002349554456828428	0.31705971512852604	4.3368086899420177E-19	0.31583498186476616	0.006799947475068535	0.5835839407859147	0.0	0.5834338041636016	0.0	NaN	NaN	0.5864738659881563	0.0	0.586395249032354	0.0	0.5865532249995759	0.012980603000893197	18.15329351655944	0.0	17.764108606609312	9.487037489986745E-4	20.436559484982826	0.0	19.93729938940708	0.0	20.623375216030247	0.0014565765134271352	2.582448207367232	0.0	2.527595889787967	0.04498057616246354	4.981054818025556	0.0	4.8607907534188834	0.0	5.026023782723323	0.09142609004714222	3.5000000000000004	0.0	18.0	0.0	110.6371089647193	0.06800742082705477	90.68218849205998	0.0	2.442674019042222	0.018312351890829685	110.63542481032309	0.0678365838983863	2.4442194255095653	0.018350932448060533	4.37271961966455	0.03458684593017311	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.380502170484274	0.0	27.24703575390444	0.001858975058122885	28.259518015657264	0.0	28.250616951559344	0.0	NaN	NaN	28.406387964636444	0.0	28.40184613865091	0.0	28.407431130649773	0.0022787209693848464	0.3304503625226889	4.3368086899420177E-19	0.32891210612418675	0.007038514121824905	0.5901724885268087	0.0	0.5899956886451188	0.0	NaN	NaN	0.5930885285229264	0.0	0.5929983866261473	0.0	0.5931064810088718	0.013051517634507416	14.590843582854813	0.0	14.251813353085355	7.628053108921955E-4	17.528294450814634	0.0	16.995768587560914	0.0	17.656331507481475	0.0012343802810915448	2.6022084319615413	3.469446951953614E-18	2.542104948223516	0.045125857149167024	5.170473845074251	6.938893903907228E-18	5.014729718665243	6.938893903907228E-18	5.207897689409427	0.0939817652861148	3.5000000000000004	0.0	22.000000000000004	2.7755575615628914E-17	112.11623951971836	0.08122941886524028	89.58723341696377	1.1102230246251565E-16	2.5533537417913874	0.019119774640922457	112.11435629488055	0.08108357890822725	2.555993224220905	0.019162510127848937	4.433703260008738	0.03505834591655093	2.55625	3.469446951953614E-18	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693884514557798	0.0	26.578772514241834	0.0016373304019302272	27.57490283257364	0.0	27.56482788919573	0.0	NaN	NaN	27.71647090014416	0.0	27.71151609355686	0.0	27.70481628837954	0.0019011001837930899	0.34101723810060985	4.3368086899420177E-19	0.3396139099911372	0.007200922781592727	0.5909130750654302	0.0	0.5907078936069589	0.0	NaN	NaN	0.593794975169816	0.0	0.5936941483287211	0.0	0.5935557679355894	0.012944597833016441	12.118045460078728	1.3877787807814457E-17	11.824782920854805	6.35461334378491E-4	15.404180402742702	0.0	14.87727563524559	0.0	15.493352244487607	0.0010768649425031752	2.5941896753463127	0.0	2.5316673795488467	0.04495714173079683	5.265988133383346	0.0	5.087043747105803	6.938893903907228E-18	5.296257042489563	0.09520504817168073	3.5000000000000004	0.0	26.0	0.0	113.70580255240186	0.09608718283938747	88.45664689878862	0.0	2.653144340373896	0.019760678795252836	113.70376582711042	0.09596728315929409	2.6550399739223174	0.019792246182078845	4.465319289877309	0.03511937068900303	2.6555555555555546	3.469446951953614E-18	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014625612576765	0.0	25.892650052586287	0.0020492814397069844	26.897830268607837	0.0	26.886520842677335	0.0	NaN	NaN	27.033497663163704	0.0	27.028177488455306	0.0	27.001529636287703	0.0020609706205899094	0.34838358179778683	0.0	0.34682491709011837	0.0072919744868616305	0.5883429091979803	0.0	0.5881079470563166	0.0	NaN	NaN	0.5911603196600026	0.0	0.5910498766573159	0.0	0.590494102851785	0.012766922148811385	10.424515850652979	0.0	10.166184421804433	5.489984401659628E-4	13.87018984770664	0.0	13.362569220006893	0.0	13.933215727241151	9.645603210284566E-4	2.5871894806894162	0.0	2.5232711196239164	0.044821667503890196	5.322357894563808	0.0	5.128602043247943	0.0	5.346404102248707	0.09588933290201886	3.5000000000000004	0.0	30.0	0.0	115.40406959107492	0.11264124359659247	87.29752969889772	0.0	2.7358334545537297	0.020235533206684617	115.40210954902462	0.1125640001556316	2.7367902071171617	0.020260596951790357	4.482591648737401	0.03501489012067899	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	25.269327251007585	0.0024418969362009443	26.241509942202317	0.0	26.228916241707097	0.0	NaN	NaN	26.37177216892258	0.0	26.366137868706225	0.0	26.33791859088258	0.0021911141969504925	0.3522433554802538	0.0	0.3511628392527367	0.007328157601614127	0.585007593604899	0.0	0.5847410322217147	0.0	NaN	NaN	0.5877635919353837	0.0	0.5876444292939451	0.0	0.5870445328338344	0.012593173664549581	29.29975902664711	0.0	28.841182533331338	0.001713222522419786	30.540423384879883	0.0	30.435654273415814	0.0	29.958054176116043	0.002733719379901136	0.578229050615646	0.0	0.5695510045028125	0.012179610994842747	1.1123541872852984	0.0	1.1087120385927347	0.0	1.0920810938643921	0.023957052491073192	6.0	0.0	2.0	0.0	117.20582931741497	0.13104147791168994	86.11848392762471	0.0	2.7986242132332024	0.020572656935389635	117.2042308071414	0.13097606936523806	2.798159936817831	0.020568621995336787	4.502976536918466	0.034931428690311024	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	24.626965847911315	0.002098099321378548	25.608370234238865	0.0	25.594504914489587	0.0	NaN	NaN	25.73386842447114	0.0	25.727965022641275	0.0	25.737086028750905	0.0023212396428164087	0.3539704704977138	4.3368086899420177E-19	0.3528438221042694	0.00732526709658892	0.581610192066573	0.0	0.5813112860203392	0.0	NaN	NaN	0.5843145113263692	0.0	0.5841873472673511	0.0	0.5843802656172724	0.012439446861997027	26.684858923256314	0.0	26.19609192231378	0.001415257197506115	27.71501407714545	0.0	27.445794036696043	0.0	27.499809370020984	0.002305889541763896	1.6977325241101489	0.0	1.667696254554563	0.033278224549734836	3.084271758678743	0.0	3.0554285343616128	3.469446951953614E-18	3.0612063379953596	0.06270108678923107	6.0	0.0	6.0	0.0	119.10221296522916	0.1514235287726178	84.92947132901844	1.1102230246251565E-16	2.8488953897194937	0.020817341502421902	119.10078474548527	0.1511194825272992	2.848646568247602	0.020810100984162406	4.53101084491724	0.03492066287661987	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	24.029523633170214	0.002110038881497991	24.993772586809243	2.7755575615628914E-17	24.97878895393289	2.7755575615628914E-17	NaN	NaN	25.11459230903423	0.0	25.108473787026302	0.0	25.099672491184833	0.0022352016219706365	0.3552141620873295	0.0	0.3542693968833543	0.007324121889855625	0.5771698836204174	0.0	0.5768414981325407	0.0	NaN	NaN	0.5798166776936047	0.0	0.5796826875916397	0.0	0.5794865015528835	0.012268702080571235	23.14969165484674	0.0	22.643754773403888	0.0011516935664144764	24.399600018632796	0.0	23.94914603857361	0.0	24.29523936825922	0.0019026738636064887	2.545996801821478	0.0	2.491779374967205	0.04682752540275025	4.499212632698369	0.0	4.418527400141464	0.0	4.480519492798636	0.08658783522869645	6.0	0.0	10.0	0.0	121.08805516798695	0.17397330614747084	83.73623005079463	0.0	2.899290330105942	0.021085311791499424	121.08705898352945	0.1731144205497581	2.89798240106506	0.02105505385563687	4.5552559502535654	0.0348752892960085	2.9000000000000004	3.469446951953614E-18	4.551111111111111	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	23.42872709257057	0.00229104475075007	24.400452026174985	0.0	24.384614680875465	2.7755575615628914E-17	NaN	NaN	24.516712419836374	0.0	24.510449045924943	0.0	24.51157989993423	0.002024039272208436	0.3561149922281788	0.0	0.3548257888619452	0.007303122105122253	0.5716541870134128	0.0	0.5713020613543668	0.0	NaN	NaN	0.5742380120700887	0.0	0.5740988611178474	0.0	0.574121053365758	0.012071661681256137	19.336257710996108	0.0	18.835391030232135	9.308352754263469E-4	21.03416225374087	0.0	20.42779748789421	2.7755575615628914E-17	20.938459793456033	0.0015626160478765003	3.036693591430301	0.0	2.9594362078672076	0.05349042684330718	5.3570272063713915	6.938893903907228E-18	5.205839835287071	0.0	5.3331747637742755	0.09919818975609251	6.0	0.0	14.000000000000002	0.0	123.1659873116004	0.19897139368136305	82.53940862572166	0.0	2.948715007519351	0.02133031888169468	123.1647725522243	0.19708484807079957	2.947941072204219	0.021316029053567876	4.577219955545062	0.034788919461249665	2.9499999999999997	0.0	4.5725	0.0	10.500000000000002	1.3877787807814457E-17	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	22.87308372179438	0.002249364334146815	23.833833389675235	0.0	23.817470067540842	2.7755575615628914E-17	NaN	NaN	23.945669327659797	0.0	23.93933376308958	2.7755575615628914E-17	23.962426392461595	0.0017484370727948013	0.3567988567035272	0.0	0.3552558509856324	0.007288498483781944	0.565098444463419	0.0	0.5647302362358165	0.0	NaN	NaN	0.567613923483198	0.0	0.5674714696903388	0.0	0.5679884086258443	0.011873845782402595	15.800242667371991	0.0	15.33868359610092	7.499871266770317E-4	18.01504675799412	0.0	17.316534116643584	0.0	17.9069803451187	0.0013042632558209822	3.2276624640638	0.0	3.134494801652575	0.05570559931265114	5.773572885517893	0.0	5.5531130819089665	0.0	5.739485282454951	0.10473739330213606	6.0	0.0	18.0	0.0	125.33794015524857	0.22736253860210312	81.33964880583558	0.0	2.9982629773706786	0.021608916028854487	125.33678142012855	0.2234317984920408	2.998990404250988	0.02161635419614097	4.595813570222919	0.03470240092515005	3.0000000000000004	3.469446951953614E-18	4.588888888888889	0.0	11.000000000000002	1.3877787807814457E-17	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370783	2.7755575615628914E-17	22.406231722611146	0.001965400832768713	23.298572988902432	0.0	23.2819323215626	0.0	NaN	NaN	23.4060306695313	0.0	23.39967081870987	0.0	23.40438389268172	0.0014911081931071398	0.35729672919502825	0.0	0.35629625919972685	0.007292952170648334	0.5575310534955644	0.0	0.5571531112103054	0.0	NaN	NaN	0.5599706133548977	0.0	0.5598262777596579	0.0	0.5599315428359881	0.011636839207926467	12.954676795151443	0.0	12.55017875846614	6.135045892813481E-4	15.609251359100753	0.0	14.878330830226897	0.0	15.475510123273578	0.0011150920998113107	3.249405066931695	0.0	3.1487538307448992	0.05584316983113419	5.937274630842868	0.0	5.662394157791227	6.938893903907228E-18	5.887007056471288	0.10670919901778794	6.0	0.0	22.000000000000004	2.7755575615628914E-17	127.60589424549337	0.25919837173597193	80.13758503037988	1.1102230246251565E-16	3.049428524825656	0.021946479469789143	127.60616717314272	0.25345013160289637	3.048057007269378	0.021900155210722333	4.604283035334696	0.03453264306744703	3.05	0.0	4.5986111111111105	0.0	11.500000000000002	1.3877787807814457E-17	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	21.917532695756403	0.0017699374100281107	22.790848582595917	2.7755575615628914E-17	22.77416895625898	0.0	NaN	NaN	22.893862129521164	2.7755575615628914E-17	22.887525795970703	2.7755575615628914E-17	22.89695983870986	0.0015374216879055862	0.35761108087095556	4.3368086899420177E-19	0.3563476545643462	0.007275870406938784	0.5487945776585533	0.0	0.5484133489849058	0.0	NaN	NaN	0.5511480855499623	0.0	0.5510033699382151	0.0	0.5512169774931439	0.011403943568247442	11.008936177561674	0.0	10.652967162998069	5.21486513117296E-4	13.886935816457838	0.0	13.165927579247352	0.0	13.735859266521727	9.840742863308888E-4	3.245926259044865	0.0	3.141574187837214	0.05573080717317244	6.021544959224133	6.938893903907228E-18	5.711681329546816	6.938893903907228E-18	5.956651082352689	0.10763272897280103	6.0	0.0	26.0	0.0	129.97364703039705	0.29540417659559837	78.9338439107411	0.0	3.0983709562346253	0.022246218888549604	129.97687243283127	0.2899027400175399	3.0981407776358756	0.022219218849235615	4.605986638046777	0.03435851046122	3.1000000000000005	3.469446951953614E-18	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.498415785515732	0.0016902295518604678	22.308910047834722	0.0	22.292395415777996	0.0	NaN	NaN	22.407490050606597	2.7755575615628914E-17	22.401218468653468	0.0	22.397170312365404	0.001563369447893768	0.3577445252573609	4.3368086899420177E-19	0.356855674951498	0.007262634939382172	0.5392849600552871	0.0	0.5389059918077025	0.0	NaN	NaN	0.5415462086300528	0.0	0.5414023961970562	0.0	0.5413076049536685	0.011153096775983584	25.855003557120682	0.0	25.38362520170979	0.0020261534764173658	27.052604712892464	0.0	26.93395187063944	0.0	26.50870244190954	0.0019737294485675195	0.6956189092516067	8.673617379884035E-19	0.6835074451277716	0.014115064672803735	1.177599294686207	0.0	1.1726949043832895	0.0	1.1550858343008554	0.024506496103117077	8.5	0.0	2.0	0.0	132.4447501002955	0.3353804233502341	77.72904373288144	0.0	3.149024374155978	0.02257037010782747	132.45315445520245	0.3330347251524985	3.1474129989742083	0.02253842284542824	4.600678064041685	0.03413917344948001	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.106121386368475	0.0014925519888553524	21.851443971694223	0.0	21.8352579018128	0.0	NaN	NaN	21.94568094672921	2.7755575615628914E-17	21.939507621231407	2.7755575615628914E-17	21.947927374210092	0.001358338335288265	0.3576998127807632	0.0	0.35721755536101696	0.007252787283800931	0.5293934931066352	0.0	0.5290212006982529	0.0	NaN	NaN	0.5315601673768897	0.0	0.5314182762378553	0.0	0.531610286988587	0.010902954380199848	23.18004219104127	0.0	22.714145091247108	0.0018093724164192383	24.35180742100685	2.7755575615628914E-17	24.066431892856517	0.0	23.951885159522067	0.0016166180248297028	1.894268440603798	0.0	1.8575744965320748	0.03578696765045244	3.1378029958468603	0.0	3.1025243555047592	0.0	3.088341118689355	0.060907669848865274	8.5	0.0	6.0	0.0	135.0237217293168	0.37952673339386356	76.52379397773215	0.0	3.200365934245998	0.022910190371682453	135.0402849064788	0.38461727419873254	3.197836083166403	0.022868280555446596	4.594132000492756	0.033923713372140236	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.69818099878169	0.0012470190335327495	21.41575908214847	0.0	21.40005493318485	0.0	NaN	NaN	21.50563107777897	2.7755575615628914E-17	21.499590937708426	0.0	21.531826096005947	0.0012468048810322034	0.35747982519602717	4.3368086899420177E-19	0.3567781772152807	0.007231115687457292	0.5189708492673153	0.0	0.5186095014303614	0.0	NaN	NaN	0.5210379876588163	0.0	0.5208991010928392	0.0	0.5216389455017233	0.01065822765776492	19.96778157336547	0.0	19.49871498517569	0.0015055565551466855	21.24197219868594	0.0	20.77855115516339	0.0	20.95574397654005	0.0013130893967927399	2.743252418748781	3.469446951953614E-18	2.680541528592586	0.048852034343708356	4.474545088025305	0.0	4.379909196598086	0.0	4.416109256611657	0.08225817098162828	8.5	0.0	10.0	0.0	137.71644906004377	0.430381363270749	75.3186948599726	0.0	3.249618905906906	0.02323394100822145	137.74152109459084	0.44756190651080124	3.2481613794033906	0.023223331552887496	4.582973451784703	0.03372089245792822	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.315448637849336	0.0012622846537543712	20.99937632429208	2.7755575615628914E-17	20.98430339040544	0.0	NaN	NaN	21.084747035585387	2.7755575615628914E-17	21.07887831626785	2.7755575615628914E-17	21.101089243616737	0.001171251708880495	0.3570875699108979	0.0	0.356223559970035	0.007214519145612638	0.5078774333587859	0.0	0.5075312414928486	0.0	NaN	NaN	0.5098374848778199	0.0	0.5097027826735028	0.0	0.5102113882570949	0.010385955332220385	16.702419400454808	0.0	16.24282468450545	0.0012169800856018712	18.23233792661234	0.0	17.622449121639328	0.0	18.01742086134182	0.0010800139007790695	3.229043719672316	0.0	3.141857868705258	0.05525336500620883	5.233638014023269	0.0	5.062451551914475	6.938893903907228E-18	5.173353264003619	0.09296660759417953	8.5	0.0	14.000000000000002	0.0	140.52737495595926	0.4875258170768389	74.11433688558188	0.0	3.2991915181688127	0.023582105837924926	140.5660352433984	0.529336862116582	3.297446457359052	0.023551991757468818	4.564297101974145	0.03343655452796872	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.959292735474467	0.0012550642901052015	20.599999365315714	0.0	20.585708281369417	0.0	NaN	NaN	20.68061295759652	0.0	20.674959119754686	2.7755575615628914E-17	20.693112421536515	0.001348124245040093	0.3565261742186582	0.0	0.35561568413238565	0.007190500541906601	0.49598407521100646	0.0	0.49565725719270504	0.0	NaN	NaN	0.49782694667526906	0.0	0.49769773306653803	0.0	0.49811103598947254	0.010108729563752538	13.76629558513886	0.0	13.342546207622558	9.788111373607378E-4	15.638619692912293	0.0	14.94287597875564	0.0	15.444459077552583	9.089594249894261E-4	3.416045715530342	0.0	3.3122311247348324	0.05736793822182458	5.572843441048423	6.938893903907228E-18	5.328901802901898	0.0	5.504817749287541	0.09728191591019505	8.5	0.0	18.0	0.0	143.46493806174124	0.558744903426995	72.91130042851144	0.0	3.349075843245798	0.02391896431877155	143.5202419059833	0.6504701690846881	3.3473164640293547	0.023890859404993445	4.539070640261287	0.03311857642914763	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.610620782992978	0.0013763816643642278	20.21548595421149	0.0	20.202133372704274	2.7755575615628914E-17	NaN	NaN	20.290957443065437	0.0	20.285569251749685	0.0	20.28332042985633	0.0010345005057879606	0.3557988794503698	0.0	0.35466259243614195	0.0071634269717180035	0.48317260163517245	0.0	0.4828694168611807	0.0	NaN	NaN	0.4848856858178172	0.0	0.484763414907758	0.0	0.48471146013641125	0.009809607566425696	11.476259295566486	1.3877787807814457E-17	11.10047175138575	8.10109455122382E-4	13.636121584890832	0.0	12.910347003517883	0.0	13.430758783637481	7.838042514016803E-4	3.4400247894921696	0.0	3.328375988012052	0.05753874837001057	5.697087815735295	0.0	5.397527124290187	0.0	5.612383929240307	0.09866119001095117	8.5	0.0	22.000000000000004	2.7755575615628914E-17	146.53912216749436	0.6596286166130965	71.71015532678774	0.0	3.39878662285923	0.024256366986475607	146.60866775196678	0.8019174619104659	3.396972618774717	0.02422641065245826	4.504384153903768	0.032732801031751926	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.27033730360308	0.0011493155177981773	19.849815211725808	0.0	19.83742129330437	0.0	NaN	NaN	19.92014830803954	0.0	19.915051141276688	0.0	19.901482201886118	0.001015907570316647	0.3540796472201701	0.0	0.3525762636223699	0.007113931578202043	0.46988755710521324	0.0	0.4696087832467257	0.0	NaN	NaN	0.47146904126202693	0.0	0.4713544570619761	0.0	0.47104851084849386	0.00951075237201238	22.834023198024873	2.7755575615628914E-17	22.39214812076325	0.0021501428119272046	23.936317180773685	2.7755575615628914E-17	23.820847766377913	0.0	23.481585184063878	0.0016473754853409141	0.7098549190277105	0.0	0.6967398650927759	0.014062462231283141	1.127468419287311	0.0	1.122307222691028	0.0	1.107116564644944	0.02272263051637705	11.000000000000002	1.3877787807814457E-17	2.0	0.0	149.75514579771578	0.8175421635649324	70.51146049831637	0.0	3.439289945163606	0.024537562715284005	149.83816287559472	0.9954603851599779	3.438286451628757	0.024523510313920294	4.462924352263251	0.03233471135817939	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	18.96835252105102	0.0010077841977973547	19.50610990770789	0.0	19.494566756834317	0.0	NaN	NaN	19.5717438003915	0.0	19.566928982277876	0.0	19.566905450051014	8.350242900449513E-4	0.350824508438983	4.3368086899420177E-19	0.3493615196310557	0.007044461129822897	0.4566248070281037	0.0	0.4563680105879543	0.0	NaN	NaN	0.45808450133375905	0.0	0.4579774454933779	0.0	0.4579763156943504	0.009230977842510639	20.427671131861775	2.7755575615628914E-17	19.98766519667749	0.0017617560137310757	21.376517020294017	0.0	21.11687346603912	0.0	21.123805261095484	0.0012922885253864925	1.916191714710746	0.0	1.8764157943719315	0.03548813783688189	2.9430741643179124	0.0	2.908773344307968	3.469446951953614E-18	2.909683350380659	0.055649431992281846	11.000000000000002	1.3877787807814457E-17	6.0	0.0	153.11654872647247	1.0848079298226287	69.31855780383503	0.0	3.466113279780958	0.024751706607975325	153.20797012617126	1.2298821479625914	3.466799707011435	0.024748679599734206	4.420030240296094	0.03197180227888352	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
