Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	18.744933205748843	0.0	37.4242112533107	0.0	36.5218801253919	0.0	NaN	0.0	36.09443171925776	0.0	36.09443171925776	0.0	35.39185504759118	0.0	1.0424294716267184	0.0	0.6506278358072853	0.012870627608366365	1.5573241897800398	0.0	1.5220435546803215	0.0	NaN	0.0	1.5052744368575266	0.0	1.5052744368575266	0.0	1.4776346235818059	0.03597276501575913	19.106679009510678	0.0	18.13345592239231	0.0	36.506063344527654	0.0	35.26342144001121	0.0	34.416291707376914	0.0	3.131575373211063	0.0	2.9736295108901207	0.05434028815038983	7.236221930616699	0.0	6.99886669785715	0.0	6.8365332524078966	0.14453970788590095	3.5000000000000004	0.0	6.0	0.0	107.91735336921353	0.12723271966585728	93.7025511207736	0.0	2.0650224042050724	0.035612618837189414	107.9302595106505	0.1288763013564109	2.0433678027709896	0.03549106902555201	3.861221276271909	0.09281448441239688	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	18.419722956838676	0.0	36.426647812366554	0.0	35.52419351990398	0.0	NaN	0.0	35.08412700501168	0.0	35.08412700501168	0.0	34.38946032986047	0.0	1.0644940337654565	0.0	0.6713073809546244	0.013167282945799455	1.5959512919065857	0.0	1.5588759847256146	0.0	NaN	0.0	1.540731789803734	0.0	1.540731789803734	0.0	1.512004835897336	0.03764019101010054	15.999028952293079	0.0	15.171739630205442	0.0	30.184698852233783	0.0	28.758210452448374	0.0	28.507651518424424	0.0	4.42505163584057	0.0	4.1978117543750795	0.07194406086826784	10.127861913792081	0.0	9.660952082391331	0.0	9.578765052370866	0.18729876832113196	3.5000000000000004	0.0	10.0	0.0	109.45180518837174	0.1535372986247426	92.7451506592804	0.0	2.201938413138121	0.036786805838262084	109.46931410195127	0.15606207022930055	2.1778025853660217	0.03670421243603142	4.062250408793582	0.09729226682699188	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	18.09320263472906	0.0	35.438268254275826	0.0	34.539056539717464	0.0	NaN	0.0	34.090732451501204	0.0	34.090732451501204	0.0	33.4525880506774	0.0	1.0805308702961873	0.0	0.6884704939359982	0.013384750366451096	1.6222219666882427	0.0	1.5836854870601398	0.0	NaN	0.0	1.5643990828035736	0.0	1.5643990828035736	0.0	1.5368642277663205	0.0380821692330409	13.15085851608736	0.0	12.460566383601185	0.0	25.007835949950003	0.0	23.52766997402535	0.0	23.68478404236218	0.0	5.098303823790848	0.0	4.831935718341878	0.07972478064220401	11.705432084599506	0.0	11.02407440339006	0.0	11.096498786818888	0.20719146170440833	3.5000000000000004	0.0	14.000000000000002	0.0	111.16505880222316	0.18348986545554855	91.73605406457014	0.0	2.3301179004110923	0.03781839252430048	111.1861133124965	0.18718258693271655	2.3015498246005794	0.03791172348674648	4.227152429616533	0.09953163086871554	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	17.80778391360196	0.0	34.431785239333855	0.0	33.5417029618877	0.0	NaN	0.0	33.089961798577605	0.0	33.089961798577605	0.0	32.531916747570875	0.0	1.0922452430327	0.0	0.7044563882374175	0.01371546746930644	1.6315000305834029	0.0	1.5920568459141704	0.0	NaN	0.0	1.5719590303727444	0.0	1.5719590303727444	0.0	1.5470591706124102	0.038443587648453605	10.920349023475726	0.0	10.338643033249623	0.0	21.14069287167583	0.0	19.704742279379293	0.0	20.05279727567465	0.0	5.404821756038022	0.0	5.117838970123616	0.08290235464802596	12.561651463706932	0.0	11.718389930494878	0.0	11.922982638198006	0.2171171534336465	3.5000000000000004	0.0	18.0	0.0	113.05501992956701	0.21739180594980845	90.68218849205998	0.0	2.4582124769573537	0.039055544465260356	113.0764856230031	0.2219587738706229	2.4244900972836216	0.03898534574955874	4.345403858614027	0.1014245041049537	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	17.510798464730073	0.0	33.438422094476216	0.0	32.56133346675899	0.0	NaN	0.0	32.109699803064736	0.0	32.109699803064736	0.0	31.96159734834477	0.0	1.0997955357707705	0.0	0.7171087899425945	0.013965748363706672	1.6281972783284284	0.0	1.5882829834066545	0.0	NaN	0.0	1.5676462905463473	0.0	1.5676462905463473	0.0	1.5608667156055769	0.03909754681388587	9.254906805823584	0.0	8.756255315744324	0.0	18.3149797416636	0.0	16.96962916728708	0.0	17.384525166388563	0.0	5.533701493516925	0.0	5.236232517202593	0.08412766382834076	13.050926429384019	0.0	12.100597332863426	0.0	12.39388115865089	0.2225518271053598	3.5000000000000004	0.0	22.0	0.0	115.12944156421099	0.2564383316294701	89.58723341696377	0.0	2.5772781011662094	0.04013824092015926	115.14617726771989	0.26045464418331615	2.547084101886106	0.04005187796980706	4.448142548290813	0.1039083387089099	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	17.17963061918885	0.0	32.483983893847736	0.0	31.621708224694796	0.0	NaN	0.0	31.172413861888614	0.0	31.172413861888614	0.0	31.18459799505824	0.0	1.10326316460985	0.0	0.7252370540099827	0.014092627098842625	1.6166918300555728	0.0	1.5766009636903306	0.0	NaN	0.0	1.5556241795910815	0.0	1.5556241795910815	0.0	1.5561938151765837	0.0388067105870529	8.011580321877023	0.0	7.5757579861215	0.0	16.227529215282132	0.0	14.981535647936806	0.0	15.404566652365839	0.0	5.578248545431505	0.0	5.275319364516508	0.0844897685261318	13.34339076674482	0.0	12.325817178133363	0.0	12.671489922399964	0.2257243823631976	3.5000000000000004	0.0	26.0	0.0	117.39630047428338	0.3026399278986742	88.45664689878862	0.0	2.680155604185362	0.040953618457457555	117.40230480468054	0.30270650279636835	2.6522372588577108	0.040808798144029594	4.493400177559188	0.10445644247424304	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	16.84471074374345	0.0	31.590892416662196	0.0	30.74297224409416	0.0	NaN	0.0	30.296954380559082	0.0	30.296954380559082	0.0	30.317019368579214	0.0	1.102678609662278	0.0	0.7298344096283451	0.014138509345067527	1.6012495591536435	0.0	1.5611110192494562	0.0	NaN	0.0	1.5399077898351792	0.0	1.5399077898351792	0.0	1.5408629738714987	0.03764836405494721	7.0842813963448314	0.0	6.696334611560024	0.0	14.671314426692774	0.0	13.515004081403836	0.0	13.922412086732832	0.0	5.588366230540231	0.0	5.282749819375653	0.08452457915145371	13.537909997263501	0.0	12.476843315242641	0.0	12.850865635607612	0.2277733352101244	3.5000000000000004	0.0	30.0	0.0	119.8646919229926	0.35632027696430585	87.29752969889772	0.0	2.7647708699901252	0.04159045919666119	119.86806650711968	0.3527011017414536	2.7353317281092844	0.041269625418363	4.511330646957471	0.10321319799711771	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	16.56151411619249	0.0	30.779311451188768	0.0	29.94278758095114	0.0	NaN	0.0	29.49969077926492	0.0	29.49969077926492	0.0	29.503616404986815	0.0	1.098040986365699	0.0	0.7331516260215682	0.014073567237142415	1.5859768856315948	0.0	1.5457341007632415	0.0	NaN	0.0	1.5243255095111101	0.0	1.5243255095111101	0.0	1.5245154573607775	0.03758149477079296	19.271411579025575	0.0	18.19256964780232	0.0	35.94704862604435	0.0	34.86985696036252	0.0	33.650381291768824	0.0	1.4060297132550976	0.0	1.328650555664997	0.025593796317376363	3.1598593549543246	0.0	3.070876359242285	0.0	2.969533707004944	0.0718607924453	6.0	0.0	2.0	0.0	122.5361456019746	0.41731799962450045	86.11848392762471	0.0	2.835355679126566	0.04198344278296042	122.55892774698623	0.41717614957243915	2.7920208160958815	0.041591215418350265	4.526329017643075	0.10417514265312008	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	16.205062748532303	0.0	30.034377293328017	0.0	29.20717396324009	0.0	NaN	0.0	28.76676658147992	0.0	28.76676658147992	0.0	28.88004025122673	0.0	1.0908875990763476	0.0	0.7307244144540761	0.013996292826028444	1.5713251535427637	0.0	1.5309331452662558	0.0	NaN	0.0	1.5093330767403514	0.0	1.5093330767403514	0.0	1.5148949078250804	0.03771392247114496	16.98431124075625	0.0	16.086909144706347	0.0	30.897468128318994	0.0	29.530709654593135	0.0	29.13050026115927	0.0	3.7311682958075196	0.0	3.5366328340728144	0.06282580697830537	8.145572211983659	0.0	7.801049500539717	0.0	7.699767826890944	0.16580710641362037	6.0	0.0	6.0	0.0	125.409702663975	0.48419004134338434	84.92947132901845	0.0	2.8828749719949283	0.04236878450593654	125.47836266865065	0.5090686628562875	2.8398664304388053	0.0419364719614336	4.564355998758048	0.10566031430066122	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	15.839248813438958	0.0	29.326644148103327	0.0	28.50929996018291	0.0	NaN	0.0	28.07222574417115	0.0	28.07222574417115	0.0	28.031615774511536	0.0	1.0829203678088806	0.0	0.7263485904210991	0.013953875897398488	1.555107353221986	0.0	1.5146642090729243	0.0	NaN	0.0	1.492939962180329	0.0	1.492939962180329	0.0	1.490918091238006	0.03726516675343175	14.064813025400799	0.0	13.337078654119363	0.0	25.65885834471122	0.0	24.087995250684962	0.0	24.242775298408453	0.0	5.114776669095637	0.0	4.852539981169316	0.08086327675495018	11.135753794934116	0.0	10.474201870876499	0.0	10.539556679280357	0.20897111532468732	6.0	0.0	10.0	0.0	128.4648230131568	0.5557121845381837	83.73623005079463	0.0	2.9303568424326265	0.04283289112108259	128.61122746213127	0.6195378974197757	2.8863081379579776	0.04234578449223061	4.5770629594582815	0.10593289248908115	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	15.560358296604585	0.0	28.652828702322374	0.0	27.845940921574215	0.0	NaN	0.0	27.412739769789724	0.0	27.412739769789724	0.0	27.191714729785893	0.0	1.0743012144754993	0.0	0.724500402892948	0.013991569843200054	1.5372544293362398	0.0	1.4968641459064835	0.0	NaN	0.0	1.475080526915046	0.0	1.475080526915046	0.0	1.4639399757398353	0.03690095715766903	11.467807846946235	0.0	10.870627800558374	0.0	21.27015989539024	0.0	19.659977051372955	0.0	20.102091005764212	0.0	5.765084958404957	0.0	5.466689499047552	0.08784148421352897	12.68984930200886	0.0	11.748388138223524	0.0	12.0073495453661	0.2269314072346513	6.0	0.0	14.000000000000002	0.0	131.69882350751107	0.6364947466613633	82.53940862572166	0.0	2.984253659693809	0.043515221959197506	131.9221463639026	0.7315259145089639	2.9322760922849156	0.042947905782157805	4.575309769932843	0.10636465882699561	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
