Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	22.85885147936498	0.0	14.219504210692962	0.0	19.916172916611853	0.0	19.910835343628325	0.0	NaN	0.0	19.79811393852856	0.0	19.79811393852856	0.0	19.818198155391446	0.0	0.7903388389190623	0.0	0.4952339224259779	0.009133344057290136	0.847735376615049	0.0	0.8475122806949515	0.0	NaN	0.0	0.8428000748225597	0.0	0.8428000748225597	0.0	0.8436397815752408	0.015158075534730404	14.073196472269064	0.0	13.452835624353757	0.0	19.885202141476658	0.0	19.6238125607621	0.0	19.012718926198808	0.0	2.3121962652214005	0.0	2.210821564214383	0.038229181656633235	3.995337342560364	0.0	3.9434100706814994	0.0	3.8219206694568686	0.06503603562758188	3.5000000000000004	0.0	6.0	0.0	107.34270398811263	0.0861515245421741	93.7025511207736	0.0	2.069670622472387	0.02642252102210609	107.34672681948713	0.08660966666420765	2.0522683475878636	0.026367546659661525	3.8916884346771408	0.0449289788903437	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	22.190653142470303	0.0	13.945361524058681	0.0	19.338294782855744	0.0	19.332748366900642	0.0	NaN	0.0	19.220494991017127	0.0	19.220494991017127	0.0	19.220583051715433	0.0	0.805674310508433	0.0	0.5100726274925017	0.009350929764018388	0.8673415147521415	0.0	0.8670973673638468	0.0	NaN	0.0	0.8621552494612515	0.0	0.8621552494612515	0.0	0.8621591270895176	0.015481538135914517	11.631993887931817	0.0	11.106668506869093	0.0	16.18315814577239	0.0	15.863927670395947	0.0	15.479304619891854	0.0	3.2228594944988593	0.0	3.0778436689343778	0.050790152481911696	5.481229188521355	0.0	5.373905246860112	0.0	5.244533499549813	0.08571742236300989	3.5000000000000004	0.0	10.0	0.0	108.64865580287038	0.10090474834191179	92.7451506592804	0.0	2.205990497460243	0.027293913697767593	108.65381246826598	0.10147408475146014	2.1871588613274233	0.027231115189042764	4.091211504289122	0.046235302129787624	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	21.542844148598107	0.0	13.67792911994151	0.0	18.777734606600923	0.0	18.77200863883244	0.0	NaN	0.0	18.660996717112116	0.0	18.660996717112116	0.0	18.665177269179946	0.0	0.8167298558049416	0.0	0.5224335148386992	0.009504760507502158	0.8804840635491596	0.0	0.8802206607162282	0.0	NaN	0.0	0.8751130434362615	0.0	0.8751130434362615	0.0	0.8753054203054851	0.01572687449387412	9.498689064580082	0.0	9.063120596077777	0.0	13.159767419306487	0.0	12.831100704207637	0.0	12.610062251814952	0.0	3.686874706242909	0.0	3.51822508235943	0.056482863792818645	6.200265746550385	0.0	6.0461650668437725	0.0	5.942495555753085	0.09492057344559868	3.5000000000000004	0.0	14.000000000000002	0.0	110.07596435966293	0.11667424545628491	91.73605406457014	0.0	2.333232042683189	0.028048960902207702	110.08190370145773	0.11731959075808883	2.309901584810599	0.028089409374824403	4.253619865932741	0.04738866339110975	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	20.92143305198593	0.0	13.443002701461108	0.0	18.241175059532395	0.0	18.23518109641458	0.0	NaN	0.0	18.126062963611396	0.0	18.126062963611396	0.0	18.122654287178765	0.0	0.8247485836788705	0.0	0.5338980210541495	0.00972665233758273	0.885712564146335	0.0	0.8854271258187826	0.0	NaN	0.0	0.880229861954331	0.0	0.880229861954331	0.0	0.8800674786868705	0.015846365213972965	7.864437432944441	0.0	7.500396628326246	0.0	10.917635656648942	0.0	10.600634241475703	0.0	10.47676785803744	0.0	3.8956120890593917	0.0	3.7155890513797027	0.058862453103165666	6.518159221702518	0.0	6.329528538755421	0.0	6.255807078427162	0.09882991437682949	3.5000000000000004	0.0	18.0	0.0	111.61968772396081	0.13328126748917107	90.68218849205998	0.0	2.4585641712388155	0.02892220592939746	111.62609160645263	0.13391774368018508	2.4325617611898007	0.02884563079277058	4.361779481356165	0.04817454226330836	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	20.329822086756955	0.0	13.194435488446999	0.0	17.731815323131787	0.0	17.72544449026233	0.0	NaN	0.0	17.618702529917183	0.0	17.618702529917183	0.0	17.729763745454296	0.0	0.8298085739365801	0.0	0.5425725903209688	0.009894092909036794	0.8849693795921623	0.0	0.8846576164566009	0.0	NaN	0.0	0.8794331107960635	0.0	0.8794331107960635	0.0	0.8848689842889186	0.015938875296966075	6.656177396069905	0.0	6.345933819721542	0.0	9.301181017160683	0.0	9.008039483218505	0.0	8.933704442614927	0.0	3.982265831705579	0.0	3.7968761715126136	0.0597936848428671	6.6518995929301745	0.0	6.442758154684765	0.0	6.389716175422319	0.1004513972400262	3.5000000000000004	0.0	22.0	0.0	113.2807047674185	0.15074987654893818	89.58723341696377	0.0	2.5747034434594736	0.029685766561357633	113.28677637889164	0.15127282222632688	2.552530262147457	0.02961165498050838	4.435848804511422	0.04886690583957068	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	19.769546414306493	0.0	12.92871668518405	0.0	17.250627274699674	0.0	17.24380173858656	0.0	NaN	0.0	17.13974035562791	0.0	17.13974035562791	0.0	17.296549145349168	0.0	0.8319364765686956	0.0	0.5481040399691204	0.009979437633863887	0.8801043944040496	0.0	0.8797630143244047	0.0	NaN	0.0	0.8745573772343815	0.0	0.8745573772343815	0.0	0.882400973622125	0.015839674851082827	5.758770174602836	0.0	5.488484516092334	0.0	8.13075604946498	0.0	7.863367579242593	0.0	7.812798652894168	0.0	4.011490623465714	0.0	3.8233822926029113	0.06007539152492516	6.70488672006219	0.0	6.484793590938471	0.0	6.4431646384861585	0.1010957932332878	3.5000000000000004	0.0	26.0	0.0	115.0584545941926	0.1691264239218575	88.45664689878862	0.0	2.6756271025022405	0.03026285112429488	115.06321750498452	0.16944127709338713	2.6557707424922703	0.030175645291990714	4.471543651488862	0.04914887581883938	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	19.240836978364364	0.0	12.660882326222737	0.0	16.79670830726854	0.0	16.7894428414305	0.0	NaN	0.0	16.688158888756103	0.0	16.688158888756103	0.0	16.84899865636659	0.0	0.8311263826306354	0.0	0.550949246930433	0.010006960563515148	0.872838366092021	0.0	0.8724682973375681	0.0	NaN	0.0	0.8673083705851431	0.0	0.8673083705851431	0.0	0.8755015079114907	0.015643233192929373	5.0912926950876365	0.0	4.8511903452153735	0.0	7.274105984561021	0.0	7.0297599029555995	0.0	6.99004313671369	0.0	4.017637409890509	0.0	3.8283012436720227	0.060110180696470936	6.728042968945109	0.0	6.50237102963461	0.0	6.465686380275246	0.10136673490974424	3.5000000000000004	0.0	30.0	0.0	116.95151287382264	0.1885123632739873	87.29752969889772	0.0	2.758473683583534	0.03071193671637158	116.9567918905963	0.18883347363760433	2.7388464462353443	0.030542440190252828	4.4910890048886	0.049201913011482065	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	18.743043393944202	0.0	12.443685534926374	0.0	16.367806993783322	0.0	16.360255027450734	0.0	NaN	0.0	16.261615716214482	0.0	16.261615716214482	0.0	16.37589422244277	0.0	0.8273538397810618	0.0	0.5533188666461099	0.009972488993538432	0.8647566803428218	0.0	0.8643656361994225	0.0	NaN	0.0	0.8592570526718276	0.0	0.8592570526718276	0.0	0.8651754285460167	0.01546191313723323	14.34870724892632	0.0	13.6746119409146	0.0	19.672104134746334	0.0	19.48070256829581	0.0	18.749568390934105	0.0	1.0511877951897226	0.0	1.0022748684876686	0.01809355586737235	1.7681514529772908	0.0	1.751273617922985	0.0	1.6867158690885367	0.029953599397196294	6.0	0.0	2.0	0.0	118.9548555885578	0.20889678322658226	86.11848392762471	0.0	2.827677070287715	0.03100582299610059	118.9637717749016	0.20961745859900555	2.796388323975659	0.030783338550664213	4.504857206948802	0.049296255844989416	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	18.27494700147213	0.0	12.158769007858783	0.0	15.963185260465956	0.0	15.95547339956973	0.0	NaN	0.0	15.859323230063799	0.0	15.859323230063799	0.0	16.006391289340602	0.0	0.8217574953042754	0.0	0.5507476858513157	0.009914282526312825	0.8564287935023809	0.0	0.8560233238480245	0.0	NaN	0.0	0.8509670040686902	0.0	0.8509670040686902	0.0	0.8587002350836755	0.015316295128546787	12.403155256995868	0.0	11.842330893433207	0.0	16.755439086547224	0.0	16.47294842133606	0.0	16.008741556562605	0.0	2.7339107659138397	0.0	2.6111784075719813	0.044268773444898275	4.4913969455182645	0.0	4.4167042381865596	0.0	4.293851498402848	0.07242111699009378	6.0	0.0	6.0	0.0	121.06119094133993	0.2303373056885673	84.92947132901845	0.0	2.874376875353054	0.031269721395784794	121.0734664253514	0.23174407708637437	2.845162466167723	0.031036783691492823	4.532696376460301	0.049545128790923806	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	17.83498873200678	0.0	11.879118590883802	0.0	15.58315801839975	0.0	15.57527658877802	0.0	NaN	0.0	15.481577760149506	0.0	15.481577760149506	0.0	15.57842136742985	0.0	0.8156028481137665	0.0	0.5472277512891927	0.00985881556650982	0.8474588159002842	0.0	0.8470387972642869	0.0	NaN	0.0	0.842044395745134	0.0	0.842044395745134	0.0	0.8472063909480401	0.015114975235925192	10.168479424524946	0.0	9.718230297673468	0.0	13.676725890220448	0.0	13.330705889338597	0.0	13.080376413227338	0.0	3.706558039202481	0.0	3.5432272032630774	0.05729609547166233	6.005354549155804	0.0	5.854782288634971	0.0	5.745785095711298	0.09304698875849639	6.0	0.0	10.0	0.0	123.25849979769761	0.2524856128112683	83.73623005079463	0.0	2.9225552337738834	0.03154612535972314	123.2774793336842	0.25491576291477025	2.892919122408049	0.0313074024617347	4.554337364736229	0.04968510855210316	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	17.42143171480412	0.0	11.664538289202707	0.0	15.22636052184655	0.0	15.21828815668687	0.0	NaN	0.0	15.126994434978991	0.0	15.126994434978991	0.0	15.160528864598765	0.0	0.8089984817933558	0.0	0.5456177996054443	0.009853112313920736	0.837844773603211	0.0	0.8374095151174703	0.0	NaN	0.0	0.8324860212550219	0.0	0.8324860212550219	0.0	0.8342947496267566	0.014900162088806061	8.250406460482504	0.0	7.884579943942114	0.0	11.116388324460843	0.0	10.75690334780109	0.0	10.632812505639244	0.0	4.154206508962465	0.0	3.9705923482336245	0.06252343416446812	6.6865068999029065	0.0	6.471545705888255	0.0	6.3973139530908965	0.10125133587221335	6.0	0.0	14.000000000000002	0.0	125.54404729618402	0.2753155505823471	82.53940862572166	0.0	2.9748008096284333	0.03196872193703605	125.56756110354692	0.27857612689561173	2.9393602462547856	0.0316567928866043	4.567086340215793	0.049794141343418974	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
