Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	80.67321185140209	0.0	74.5991123046413	0.0	72.78677148097539	0.0	65.07777651594027	0.0	63.40107563765811	0.0	57.044575160225364	0.0	57.044575160225364	0.0	65.55031415196619	0.0	0.44969533713604803	0.0	0.42394906208216615	0.034150744910853105	0.8318902796190266	0.0	0.760553303211242	0.0	0.651033508036249	0.0	0.680803653074491	0.0	0.680803653074491	0.0	0.765075061020938	0.07932319813694286	81.16866385006041	0.0	76.3385617547041	0.0	57.81274547514283	0.0	58.458543479044586	0.0	63.20807164636361	0.0	2.2980196234919266	0.0	2.1836750851970192	0.1384268492530558	3.423047248705962	0.0	3.4576434574184725	0.0	3.7085203393702795	0.26911751002395445	3.5000000000000004	0.0	6.0	0.0	1407.137676252223	7530.765057167427	92.10949411136873	0.0	1.4472336773165362	0.07784403533410493	589.9237518073347	1583.354772945815	1.4285002566969989	0.07667335840817176	2.963478444128066	0.1794561258145714	1.5	0.0	3.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	80.79876508571691	0.0	73.3465487785447	0.0	73.52574499274192	0.0	65.47051062905582	0.0	63.66860011368784	0.0	57.13335470360927	0.0	57.13335470360927	0.0	65.636908480177	0.0	0.4611707156532055	0.0	0.42942788021608547	0.03530655840635597	0.8604463682065959	0.0	0.7858705490859538	0.0	0.6587447830232911	0.0	0.7022287600458134	0.0	0.7022287600458134	0.0	0.7874740428012277	0.09005150817131999	77.5277163989624	0.0	72.97326013155185	0.0	55.21946429624437	0.0	55.7159945225841	0.0	59.98625412262566	0.0	3.6328166692790744	0.0	3.451528321550689	0.19726080432926163	5.391293766679249	0.0	5.435558687457044	0.0	5.811756662781518	0.39184443876569636	3.5000000000000004	0.0	10.0	0.0	3998295.109639718	2.514405230023495E7	91.42381549515507	0.0	1.4344865939652034	0.08082064439702735	292331.3787087468	1176811.6904916991	1.4259957778624617	0.0811168691899356	2.9527323521070987	0.20393807933016447	1.5	0.0	3.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	80.80499903554758	0.0	72.82556115766546	0.0	74.06068225987792	0.0	65.78126286810196	0.0	63.81975517348783	0.0	57.13776277180814	0.0	57.13776277180814	0.0	66.29456990456877	0.0	0.4708431388878205	0.0	0.43690006660724573	0.03714126151223967	0.8847499044189572	0.0	0.8082832050588585	0.0	0.6631765560283165	0.0	0.7209165727933937	0.0	0.7209165727933937	0.0	0.8132322328803343	0.10960971055961481	72.95820354377398	0.0	69.2287872845639	0.0	51.964808236728544	0.0	52.068911191647196	0.0	56.51200688389074	0.0	4.760688837324496	0.0	4.55037284213569	0.23792626508701914	7.033658108098654	0.0	7.046670578759905	0.0	7.596169435640689	0.47436043406136985	3.5000000000000004	0.0	14.000000000000002	0.0	9.04147996334686E10	5.71465221261575E11	90.74324118625813	0.0	1.4296450914034364	0.08532690767944469	1.0733578994370859E9	4.56605886332578E9	1.4247221883064785	0.0860605829079231	2.9583056116242514	0.24811937106775772	1.5	0.0	3.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	80.70935555631137	0.0	73.06527506176018	0.0	74.42218037478551	0.0	66.02142025988161	0.0	63.87150454700331	0.0	57.07013261906392	0.0	57.07013261906392	0.0	64.62031862622075	0.0	0.4789483191452619	0.0	0.4466984072521601	0.03914582692286383	0.9053303846854318	0.0	0.8281020277042429	0.0	0.664919731465437	0.0	0.7371668292194085	0.0	0.7371668292194085	0.0	0.8144499011146061	0.10573358054887155	68.15187950039203	0.0	65.26502988466746	0.0	48.5414823445543	0.0	48.10239710765132	0.0	52.73067691558393	0.0	5.6873271639828955	0.0	5.47552773544325	0.2657138771126622	8.365350532750384	0.0	8.294674325860926	0.0	9.032898505278864	0.5260803562414801	3.5000000000000004	0.0	18.0	0.0	4.520677109959155E15	2.858380852454826E16	90.06773318735297	0.0	1.4334272847660225	0.09030436491178018	2.418287273372587E13	9.564790979491352E13	1.4247748755344085	0.09123142249365179	2.915593140239607	0.2414865907799593	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	80.52718691815043	0.0	73.65269128330328	0.0	74.63705647276112	0.0	66.19889854861486	0.0	63.83866101638163	0.0	56.9413199397008	0.0	56.9413199397008	0.0	62.67841654065338	0.0	0.48569119305020253	0.0	0.457057585151057	0.04101671039470517	0.9226646100793375	0.0	0.8455834879411409	0.0	0.6644808132049304	0.0	0.7512473010741362	0.0	0.7512473010741362	0.0	0.8108985516171621	0.09745010588614109	63.69661827877672	0.0	61.112935594470606	0.0	45.368202524323166	0.0	44.39430417285942	0.0	49.037203791121435	0.0	6.4551072204371716	0.0	6.221158687407791	0.28507431252905757	9.457657176504528	0.0	9.266164668849344	0.0	10.172331890023273	0.562511658870372	3.5000000000000004	0.0	22.0	0.0	2.26113067117754E20	1.4296913595938903E21	89.39725378397316	0.0	1.4415178192777547	0.09508394099395107	1.01434291390501517E18	3.7985828586267699E18	1.4261978021540738	0.09499536739120852	2.8691719141699545	0.2250181722041147	1.5	0.0	3.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	80.2719684737001	0.0	73.9843328095761	0.0	74.72849683653658	0.0	66.31959571411262	0.0	63.73413844604937	0.0	56.7608532469461	0.0	56.7608532469461	0.0	63.092329759097524	0.0	0.4912496272149641	0.0	0.46539645320753653	0.04241723766382021	0.9371745598953213	0.0	0.8609463528006347	0.0	0.6622884663806855	0.0	0.7633968893613026	0.0	0.7633968893613026	0.0	0.829296191904039	0.11262368923115247	59.57384835607088	0.0	57.1746503369962	0.0	42.431741125448106	0.0	40.96671721326222	0.0	45.564915870721	0.0	7.082318151489994	0.0	6.8238234209298225	0.29859161705086407	10.341266281555024	0.0	10.001664247514034	0.0	11.061306185330968	0.5875801887065518	3.5000000000000004	0.0	26.0	0.0	1.1309161744727641E25	7.150675137208128E25	88.73176554240511	0.0	1.4464801594580574	0.09887348043808263	5.073659119140077E22	1.9000253261220756E23	1.4330123377609405	0.09911975681241161	2.8762380945223414	0.26055836477169175	1.5	0.0	3.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	79.95549768591952	0.0	75.72983428371501	0.0	74.71639323271238	0.0	66.38832478522126	0.0	63.569178760150244	0.0	56.53707460685901	0.0	56.53707460685901	0.0	63.24981614941263	0.0	0.495777780188588	0.0	0.4788508949175576	0.04434103486706091	0.9492296388467129	0.0	0.8743829789699283	0.0	0.658701604368083	0.0	0.7738284308770287	0.0	0.7738284308770287	0.0	0.8437530922453194	0.11800067747382566	55.768398697541855	0.0	53.40623978795633	0.0	39.72129251028538	0.0	37.803431665446304	0.0	42.41477268538576	0.0	7.586917656159393	0.0	7.29199614435022	0.30801005334704795	11.04518172673415	0.0	10.53430712938191	0.0	11.756901457549231	0.6042681026207865	3.5000000000000004	0.0	30.0	0.0	5.6561962851601004E29	3.57635898186877E30	88.07123130759813	0.0	1.466330785785398	0.10387882167509313	2.537723949182332E27	9.503476015979054E27	1.4369884643489637	0.10226209157753684	2.8795322280994697	0.27467285337005515	1.5	0.0	3.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	79.58807786307133	0.0	77.38158339160101	0.0	74.61773945524607	0.0	66.40936269007832	0.0	63.353554643289	0.0	56.27726955858071	0.0	56.27726955858071	0.0	66.08586382013955	0.0	0.49940913730611636	0.0	0.4908152950413599	0.04638266404237287	0.9591510547322012	0.0	0.886066469745749	0.0	0.6540179941900061	0.0	0.7827312906004086	0.0	0.7827312906004086	0.0	0.8829909864766944	0.13846957823011424	81.65719413026538	0.0	73.4249523048586	0.0	58.16070336192737	0.0	58.067408123237016	0.0	65.69651623685544	0.0	0.9258437106056642	0.0	0.8563527582990902	0.06854522417304072	1.4204514704591131	0.0	1.4185321064815704	0.0	1.5702292687264845	0.17874828773535764	6.0	0.0	2.0	0.0	2.8286273480174078E34	1.788514102486697E35	87.41561420108995	0.0	1.485769668820329	0.10921900361847642	1.2692842726801613E32	4.7533194643819E32	1.449469666578978	0.1076255214907958	2.944214923632077	0.32343246898215644	1.5	0.0	3.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	79.17868610224753	0.0	78.40302645045776	0.0	74.44702357288513	0.0	66.38674034277511	0.0	63.09574960045931	0.0	55.987785868340254	0.0	55.987785868340254	0.0	68.9394936733034	0.0	0.5022592263289868	0.0	0.4993118022919345	0.04921561902402288	0.967217000390355	0.0	0.8961549429844852	0.0	0.6484827120557178	0.0	0.7902737636739293	0.0	0.7902737636739293	0.0	0.9196978031690849	0.15713822535862432	80.05726574358518	0.0	72.98950164265743	0.0	57.02114718088116	0.0	58.52935395932063	0.0	63.76730182685863	0.0	2.698157884064406	0.0	2.519729390927313	0.1757468948185558	4.1288493604166945	0.0	4.220830345778494	0.0	4.530788313341451	0.5243684880788978	6.0	0.0	6.0	0.0	1.4144418509818062E39	8.943380963213324E39	86.76487761894784	0.0	1.4987371480549534	0.11643878072263616	6.348140220572239E36	2.377303423870215E37	1.4482359866602323	0.1114116357549767	3.008878960543439	0.36893735120512117	1.5	0.0	3.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	78.73512565299745	0.0	77.14263158371236	0.0	74.21658699710325	0.0	66.32437136365617	0.0	62.80311734613818	0.0	55.674141266809386	0.0	55.674141266809386	0.0	76.368946060766	0.0	0.5044280252009428	0.0	0.4984004114316183	0.05061285872795136	0.9736679068046912	0.0	0.9047939550967279	0.0	0.6422960444170938	0.0	0.7966052922673276	0.0	0.7966052922673276	0.0	0.99080853268648	0.26819764755381603	75.66459092718989	0.0	70.84477476237517	0.0	53.89244480893567	0.0	55.09805664398837	0.0	60.64714795090117	0.0	4.251570283897747	0.0	4.044276265670371	0.2467986991010467	6.460784604575583	0.0	6.5849107994736835	0.0	7.14014615475519	0.7285597338096594	6.0	0.0	10.0	0.0	7.072395023599401E43	4.471807941378364E44	86.11898522972488	0.0	1.4923165230424658	0.12049199654122836	3.174949215080496E41	1.1889809262821442E42	1.4496673966656013	0.1175340271855319	3.1557442236470115	0.630157141197142	1.5	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	78.26416333878612	0.0	77.14920546460002	0.0	73.93694041282426	0.0	66.22608818695599	0.0	62.4820225551405	0.0	55.34112062074726	0.0	55.34112062074726	0.0	83.01877933199677	0.0	0.5060020791649941	0.0	0.5018501972196732	0.052694223872705635	0.9787113935090315	0.0	0.9121178463413754	0.0	0.6356206207555756	0.0	0.8018584983893566	0.0	0.8018584983893566	0.0	1.045324921698419	0.4444710875471147	69.99657323496513	0.0	66.73205902220742	0.0	49.85537374423865	0.0	50.26195266171408	0.0	56.06319286243105	0.0	5.527360905496302	0.0	5.323341335439486	0.2907669684157323	8.327439072827946	0.0	8.387231554067643	0.0	9.22001958679647	0.8248765445687901	6.0	0.0	14.000000000000002	0.0	3.536403083747983E48	2.2360339518720472E49	85.47790097243164	0.0	1.4969043439231207	0.12621378858164006	1.5879029986788805E46	5.946508905552817E46	1.4457324732549708	0.12291229017795342	3.271092623221266	1.0494888056087313	1.5	0.0	3.0	0.0	10.5	0.0	
