Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.94869882173214	0.0	40.32547737299609	0.0	67.98255798726326	0.0	67.28034727239903	0.0	19.84836809573169	0.0	64.49374697408194	0.0	64.49374697408194	0.0	63.82119401927396	0.0	2.3090269925737283	0.0	1.3674050017916675	0.036774715493117276	2.2316808159379313	0.0	2.2130504759870844	0.0	0.7147292489908443	0.0	2.1379271420389068	0.0	2.1379271420389068	0.0	2.119513079161623	0.06661572279635465	45.41358884418229	0.0	39.51879950659622	0.0	64.67026390893331	0.0	62.10998733919955	0.0	61.099844232103976	0.0	7.254694396514491	0.0	6.358305969554776	0.14008699951974687	10.386108459403273	0.0	10.020068518193563	0.0	9.8742307729661	0.24360110654029196	3.5000000000000004	0.0	6.0	0.0	5815078.582894396	1.3077905146573596E7	95.43378346964289	0.0	1.8326553759336477	0.08772366926500545	1.0031186036232509E7	1.6093004499328677E7	1.7887068813056386	0.0873563228701676	2.0753482091930464	0.15647517672326597	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	72.82370498437972	0.0	40.192040699385664	0.0	67.16584322080243	0.0	66.45563522427851	0.0	18.54300709621467	0.0	63.589942256711055	0.0	63.589942256711055	0.0	63.516541386629655	0.0	2.382022060351434	0.0	1.4327196844390238	0.03832846439056379	2.305046250383282	0.0	2.2856219818223567	0.0	0.7027656436424369	0.0	2.2058484724374527	0.0	2.2058484724374527	0.0	2.2037759805291	0.073908351751129	41.135716156150394	0.0	36.16225094120534	0.0	57.39627782039924	0.0	57.76031921062802	0.0	54.13168620850946	0.0	11.189869751394331	0.0	9.891312318227172	0.18751971476270507	15.767959750192151	0.0	15.858641201990203	0.0	14.947435082398517	0.3202873133052765	3.5000000000000004	0.0	10.0	0.0	2.627882804346874E10	5.831137542974849E10	94.50920501362316	0.0	1.9999616702838816	0.09217820361578682	4.29173953822387E10	8.416585405327315E10	1.9586502677597595	0.09225424045241615	2.258957357083707	0.1730415891979917	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	71.71294517486024	0.0	40.15412122238972	0.0	66.32732595991642	0.0	65.6154868524295	0.0	17.439226726759582	0.0	62.68367504130698	0.0	62.68367504130698	0.0	63.45915167445521	0.0	2.44153845407841	0.0	1.4940746182106572	0.04023684689926934	2.3674663599216075	0.0	2.347479929935379	0.0	0.6916560008961881	0.0	2.2635636051015102	0.0	2.2635636051015102	0.0	2.286008982499853	0.08140536259407966	37.151590525120454	0.0	32.95183225241474	0.0	51.191178324884405	0.0	92.44944166045734	0.0	48.292110254071765	0.0	14.25736018938333	0.0	12.699285147365618	0.2160509453893075	19.894332588842005	0.0	33.134840520231776	0.0	18.844509506291583	0.36454480093013664	3.5000000000000004	0.0	14.000000000000002	0.0	9.779922642985461E14	2.441193455479533E15	93.51906414405572	0.0	2.165549405695497	0.09741963276619672	9.259662874207082E14	2.1862549345649652E15	2.1268795425195637	0.09776709979409559	2.4461084995545668	0.1905906615247364	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	70.62792584379694	0.0	40.231293436656514	0.0	65.48143064023756	0.0	64.77176644847762	0.0	16.51898526892696	0.0	61.7842109777481	0.0	61.7842109777481	0.0	62.477709119491685	0.0	2.4880185709455267	0.0	1.5521644433451962	0.0423697396116675	2.4189281682154293	0.0	2.3985558048835487	0.0	0.6818769889010476	0.0	2.310993599477836	0.0	2.310993599477836	0.0	2.3315771505965466	0.07745703949571521	33.80689614448447	0.0	30.1139835352837	0.0	46.22267809496153	0.0	41.6315263039886	0.0	43.56908712528243	0.0	16.66688959283317	0.0	14.896859062969368	0.23404904362433104	23.071294416162523	0.0	20.899534347647084	0.0	21.820725162444607	0.3920516924063625	3.5000000000000004	0.0	18.0	0.0	8.51651798501488E19	1.9773832750730212E20	92.4746372220587	0.0	2.3220453375404912	0.10322660028130053	8.691368040599917E19	2.1712200390043274E20	2.25731762821666	0.10253398060206219	2.5674877025498715	0.1853658160042489	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	69.57638094494828	0.0	40.34860006781166	0.0	64.64760903000115	0.0	63.94380227586499	0.0	15.682060327171394	0.0	60.91026633837847	0.0	60.91026633837847	0.0	62.265446309439234	0.0	2.525080847838017	0.0	1.606330264254869	0.044448538425754316	2.4599551702409923	0.0	2.439379801441792	0.0	0.6703228353385204	0.0	2.348707053511798	0.0	2.348707053511798	0.0	2.3896113060514224	0.07922357073298433	31.203509836318222	0.0	27.837709463962852	0.0	42.47150427365298	0.0	36.8970976155606	0.0	39.91020264340002	0.0	18.60623354665188	0.0	16.646936372086145	0.24609699804523424	25.631926677797757	0.0	22.409210382371924	0.0	24.15892693594585	0.41110760085356757	3.5000000000000004	0.0	22.0	0.0	2.740563443939159E25	6.251547710407249E25	91.38772928079581	0.0	2.471778348765071	0.10904611212024537	2.0700457058825723E25	4.147718546404581E25	2.4043318230663644	0.10787413291032748	2.7222307960063965	0.19175196222706065	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	68.56323856124338	0.0	40.37251426750025	0.0	63.83246339704801	0.0	63.136968699000185	0.0	14.927624405073752	0.0	60.065215401656715	0.0	60.065215401656715	0.0	61.911968942932184	0.0	2.552137497207122	0.0	1.6509352841086413	0.0456234953728529	2.4896151651801772	0.0	2.4689985662729845	0.0	0.657252216021054	0.0	2.375773167126646	0.0	2.375773167126646	0.0	2.432243829462777	0.08357373222029679	29.121252170936994	0.0	25.994685515479638	0.0	39.57119935926009	0.0	33.916618214327194	0.0	37.022699235703286	0.0	20.15893499974751	0.0	18.039472842697656	0.2543912864222931	27.709944498554716	0.0	23.892376460107595	0.0	25.997989471284583	0.4249647777474476	3.5000000000000004	0.0	26.0	0.0	6.769051907459883E31	1.942790840786173E32	90.2655498334431	0.0	2.600056582527305	0.11311560397871248	2.7809546258146593E31	6.724916401502805E31	2.5142357338928245	0.11142409277345566	2.841123246459628	0.20356687948586305	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	67.59135859037471	0.0	39.97808615290072	0.0	63.040518837773206	0.0	62.3548169074699	0.0	14.252399374666231	0.0	59.25095066128273	0.0	59.25095066128273	0.0	60.938358528214366	0.0	2.5706071957046572	0.0	1.6741826290098332	0.0465625698705727	2.5099539853219928	0.0	2.4894153751972423	0.0	0.6435757180124295	0.0	2.394107454355349	0.0	2.394107454355349	0.0	2.44639550375414	0.0851347065721266	27.38304601626359	0.0	24.405866919929505	0.0	37.20789029022109	0.0	32.40806753286993	0.0	34.699928810719705	0.0	21.410111527797454	0.0	19.12494933738506	0.26020333559936887	29.403093171088372	0.0	25.733419329160885	0.0	27.492332923304218	0.4351856552184731	3.5000000000000004	0.0	30.0	0.0	6.077401699297325E38	1.8969074129156535E39	89.11718052337616	0.0	2.682377174945492	0.11672640208050575	4.476700319728625E38	1.0061716608560649E39	2.5889018592850057	0.11409691926599846	2.899576106344361	0.2097702239189265	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	66.66209230767409	0.0	39.46183163832283	0.0	62.28068682462329	0.0	61.60713790938745	0.0	13.597155376346844	0.0	58.477127939954265	0.0	58.477127939954265	0.0	61.397669338053696	0.0	2.585316227092258	0.0	1.6894472059553447	0.04728327210312873	2.524999925809253	0.0	2.5046572624710977	0.0	0.62799374314538	0.0	2.407625988467181	0.0	2.407625988467181	0.0	2.4982919362847236	0.0937414165777333	47.330828523151666	0.0	40.06387401473679	0.0	65.26760547181769	0.0	63.87419638285062	0.0	62.809835052774574	0.0	3.3341144944178294	0.0	2.8656515024771165	0.0725529275842959	4.517064832044147	0.0	4.438946856294815	0.0	4.378568373602838	0.14066554644063675	6.0	0.0	2.0	0.0	1.540488555401852E46	4.820287051650323E46	87.9503475030508	0.0	2.755183655203807	0.11998962752476414	7.77111670756355E46	2.1108693179171796E47	2.6822134197604868	0.11882758826350642	3.048407127034649	0.23146300271402753	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	65.77570446493942	0.0	39.27840369072552	0.0	61.55451899566201	0.0	60.8951479970324	0.0	12.960651005643701	0.0	57.743948451394	0.0	57.743948451394	0.0	62.16336208514396	0.0	2.5969325670225674	0.0	1.7144359185289917	0.04910152609974101	2.535664808365704	0.0	2.5156206884104924	0.0	0.6108330665481497	0.0	2.41718083183116	0.0	2.41718083183116	0.0	2.5540021953177776	0.10768724041086256	43.99708055717548	0.0	38.23014853239055	0.0	59.78319268311015	0.0	84.68552807737319	0.0	57.55168741130814	0.0	9.389372204369696	0.0	8.25267019926345	0.17255526271704122	12.631709920386125	0.0	16.506446317875177	0.0	12.23469445129477	0.3263781902717727	6.0	0.0	6.0	0.0	1.68031022323606E54	5.17301237851417E54	86.76619133394286	0.0	2.8545962894292143	0.12577133347702518	1.102603798268037E56	3.4149439113962753E56	2.775344165621521	0.12432786493645588	3.220594516335546	0.26575745189188926	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	64.93169003120252	0.0	38.898564546911594	0.0	60.861597366605146	0.0	60.21784840183412	0.0	12.350820404844107	0.0	57.04937905853905	0.0	57.04937905853905	0.0	61.34705820627221	0.0	2.6054148882112935	0.0	1.728921578013504	0.05076606560913297	2.542370052513146	0.0	2.522706379648361	0.0	0.5927274317537347	0.0	2.423137635591354	0.0	2.423137635591354	0.0	2.5570719680203187	0.1123908136353672	39.736169976415	0.0	34.91931015033693	0.0	53.50632564694474	0.0	79.26553288908514	0.0	51.36027517189684	0.0	14.164207259311173	0.0	12.55648671556074	0.22580194654936359	18.990235621276508	0.0	26.022639483234585	0.0	18.325857569662013	0.4178591360144708	6.0	0.0	10.0	0.0	2.339084933673504E63	7.165573790192113E63	85.56544667597858	0.0	2.931441122164836	0.1314007173230006	1.3843372683404852E66	4.375008731805966E66	2.8365467027809017	0.12959728755483374	3.2840977971124667	0.28031108780935554	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
